evals, mean, best, worst, success num
1, 3.5785658841320522, 3.264683307304657, 3.896464979548733, 0
2, 3.5785658841320522, 3.264683307304657, 3.896464979548733, 0
3, 2.1034516784710795, 0.9364641713365911, 3.2728207139622567, 0
4, 2.1034516784710795, 0.9364641713365911, 3.2728207139622567, 0
5, 2.1034516784710795, 0.9364641713365911, 3.2728207139622567, 0
6, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
7, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
8, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
9, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
10, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
11, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
12, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
13, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
14, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
15, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
16, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
17, 1.7845212037550502, 0.11088283112330914, 3.555128570695166, 0
18, 1.2191893593322862, 0.13365485033290833, 3.9999999999999996, 0
19, 1.2191893593322862, 0.13365485033290833, 3.9999999999999996, 0
20, 1.0202895174840891, 0.02699899625959458, 3.9999999999999996, 3
21, 1.0202895174840891, 0.02699899625959458, 3.9999999999999996, 3
22, 1.0202895174840891, 0.02699899625959458, 3.9999999999999996, 3
23, 1.0202895174840891, 0.02699899625959458, 3.9999999999999996, 3
24, 1.0202895174840891, 0.02699899625959458, 3.9999999999999996, 3
25, 1.0202895174840891, 0.02699899625959458, 3.9999999999999996, 3
26, 1.0202895174840891, 0.02699899625959458, 3.9999999999999996, 3
27, 1.0202895174840891, 0.02699899625959458, 3.9999999999999996, 3
28, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
29, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
30, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
31, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
32, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
33, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
34, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
35, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
36, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
37, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
38, 0.04714444614727907, 0.046212115307738395, 0.049884878565528326, 4
