evals, mean, best, worst, success num
51, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
52, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
53, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
54, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
55, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
56, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
57, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
58, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
59, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
60, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
61, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
62, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
63, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
64, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
65, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
66, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
67, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
68, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
69, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
70, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
71, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
72, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
73, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
74, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
75, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
76, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
77, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
78, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
79, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
80, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
81, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
82, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
83, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
84, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
85, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
86, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
87, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
88, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
89, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
90, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
91, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
92, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
93, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
94, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
95, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
96, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
97, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
98, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
99, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
100, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
101, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
102, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
103, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
104, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
105, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
106, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
107, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
108, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
109, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
110, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
111, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
112, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
113, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
114, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
115, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
116, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
117, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
118, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
119, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
120, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
121, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
122, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
123, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
124, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
125, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
126, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
127, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
128, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
129, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
130, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
131, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
132, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
133, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
134, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
135, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
136, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
137, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
138, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
139, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
140, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
141, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
142, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
143, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
144, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
145, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
146, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
147, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
148, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
149, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
150, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
151, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
152, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
153, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
154, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
155, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
156, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
157, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
158, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
159, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
160, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
161, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
162, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
163, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
164, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
165, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
166, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
167, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
168, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
169, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
170, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
171, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
172, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
173, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
174, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
175, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
176, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
177, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
178, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
179, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
180, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
181, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
182, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
183, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
184, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
185, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
186, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
187, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
188, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
189, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
190, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
191, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
192, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
193, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
194, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
195, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
196, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
197, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
198, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
199, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
200, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
201, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
202, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
203, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
204, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
205, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
206, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
207, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
208, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
209, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
210, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
211, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
212, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
213, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
214, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
215, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
216, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
217, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
218, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
219, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
220, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
221, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
222, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
223, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
224, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
225, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
226, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
227, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
228, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
229, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
230, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
231, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
232, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
233, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
234, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
235, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
236, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
237, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
238, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
239, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
240, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
241, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
242, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
243, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
244, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
245, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
246, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
247, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
248, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
249, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
250, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
251, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
252, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
253, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
254, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
255, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
256, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
257, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
258, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
259, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
260, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
261, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
262, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
263, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
264, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
265, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
266, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
267, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
268, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
269, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
270, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
271, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
272, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
273, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
274, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
275, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
276, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
277, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
278, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
279, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
280, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
281, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
282, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
283, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
284, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
285, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
286, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
287, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
288, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
289, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
290, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
291, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
292, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
293, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
294, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
295, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
296, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
297, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
298, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
299, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
300, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
301, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
302, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
303, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
304, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
305, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
306, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
307, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
308, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
309, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
310, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
311, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
312, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
313, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
314, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
315, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
316, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
317, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
318, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
319, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
320, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
321, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
322, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
323, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
324, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
325, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
326, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
327, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
328, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
329, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
330, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
331, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
332, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
333, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
334, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
335, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
336, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
337, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
338, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
339, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
340, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
341, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
342, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
343, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
344, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
345, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
346, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
347, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
348, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
349, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
350, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
351, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
352, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
353, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
354, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
355, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
356, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
357, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
358, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
359, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
360, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
361, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
362, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
363, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
364, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
365, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
366, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
367, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
368, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
369, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
370, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
371, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
372, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
373, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
374, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
375, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
376, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
377, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
378, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
379, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
380, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
381, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
382, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
383, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
384, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
385, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
386, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
387, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
388, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
389, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
390, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
391, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
392, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
393, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
394, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
395, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
396, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
397, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
398, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
399, 0.044036182014546205, 0.018844847102338184, 0.09211145948697343, 3
