evals, mean, best, worst, success num
1, 3.3316223777376983, 3.0330347566520586, 3.5732479505593435, 0
2, 3.3316223777376983, 3.0330347566520586, 3.5732479505593435, 0
3, 2.9980786098651047, 2.707193895537911, 3.284756786892921, 0
4, 2.9980786098651047, 2.707193895537911, 3.284756786892921, 0
5, 2.845804078063068, 2.4163283032806464, 3.207951322437814, 0
6, 2.845804078063068, 2.4163283032806464, 3.207951322437814, 0
7, 2.845804078063068, 2.4163283032806464, 3.207951322437814, 0
8, 2.845804078063068, 2.4163283032806464, 3.207951322437814, 0
9, 2.845804078063068, 2.4163283032806464, 3.207951322437814, 0
10, 2.845804078063068, 2.4163283032806464, 3.207951322437814, 0
11, 2.845804078063068, 2.4163283032806464, 3.207951322437814, 0
12, 2.845804078063068, 2.4163283032806464, 3.207951322437814, 0
13, 2.845804078063068, 2.4163283032806464, 3.207951322437814, 0
14, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
15, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
16, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
17, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
18, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
19, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
20, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
21, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
22, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
23, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
24, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
25, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
26, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
27, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
28, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
29, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
30, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
31, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
32, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
33, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
34, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
35, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
36, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
37, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
38, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
39, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
40, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
41, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
42, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
43, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
44, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
45, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
46, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
47, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
48, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
49, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
50, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
51, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
52, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
53, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
54, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
55, 2.1437101241191936, 0.5193731817539177, 3.446778883161105, 0
56, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
57, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
58, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
59, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
60, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
61, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
62, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
63, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
64, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
65, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
66, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
67, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
68, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
69, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
70, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
71, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
72, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
73, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
74, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
75, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
76, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
77, 1.1102772031138282, 0.011009720959533597, 2.015408715912627, 1
