evals, mean, best, worst, success num
1, 3.948725227034047, 3.897407100391486, 3.9999999999999996, 0
2, 2.613008582451539, 1.5329169580401951, 3.867146183558095, 0
3, 2.613008582451539, 1.5329169580401951, 3.867146183558095, 0
4, 2.613008582451539, 1.5329169580401951, 3.867146183558095, 0
5, 2.613008582451539, 1.5329169580401951, 3.867146183558095, 0
6, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
7, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
8, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
9, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
10, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
11, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
12, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
13, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
14, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
15, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
16, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
17, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
18, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
19, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
20, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
21, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
22, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
23, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
24, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
25, 1.3311269121372271, 0.4139207720657191, 3.9999999999999996, 0
26, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
27, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
28, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
29, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
30, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
31, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
32, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
33, 1.0254385957167995, 0.031354080294180464, 3.9999999999999996, 3
