evals, mean, best, worst, success num
1, 2.9833644234460683, 2.2759329981488907, 3.761043296024803, 0
2, 1.3481881711352885, 0.02275612819871598, 2.8560701001006588, 1
3, 1.3481881711352885, 0.02275612819871598, 2.8560701001006588, 1
4, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
5, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
6, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
7, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
8, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
9, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
10, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
11, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
12, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
13, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
14, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
15, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
16, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
17, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
18, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
19, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
20, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
21, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
22, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
23, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
24, 0.5796941838080193, 0.04233511984983745, 1.778793234511881, 1
25, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
26, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
27, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
28, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
29, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
30, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
31, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
32, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
33, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
34, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
35, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
36, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
37, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
38, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
39, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
40, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
41, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
42, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
43, 0.016890103158943216, 0.016774919092265545, 0.01713800906487273, 4
