evals, mean, best, worst, success num
1, 3.6453650292674133, 3.356642824525521, 3.9634326739963726, 0
2, 3.221953467077981, 2.5385431981637963, 3.9999999999999996, 0
3, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
4, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
5, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
6, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
7, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
8, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
9, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
10, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
11, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
12, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
13, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
14, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
15, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
16, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
17, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
18, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
19, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
20, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
21, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
22, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
23, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
24, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
25, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
26, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
27, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
28, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
29, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
30, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
31, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
32, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
33, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
34, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
35, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
36, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
37, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
38, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
39, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
40, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
41, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
42, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
43, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
44, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
45, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
46, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
47, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
48, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
49, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
50, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
51, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
52, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
53, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
54, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
55, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
56, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
57, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
58, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
59, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
60, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
61, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
62, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
63, 0.02750982193440038, 0.007690384246889876, 0.04041550559973317, 4
64, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
65, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
66, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
67, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
68, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
69, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
70, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
71, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
72, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
73, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
74, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
75, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
76, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
77, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
78, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
79, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
80, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
81, 0.016562532820079127, 0.0053045805966052805, 0.032238184301787, 4
