evals, mean, best, worst, success num
1, 3.5787029501430534, 3.2673698800117035, 3.8938222265122024, 0
2, 3.5787029501430534, 3.2673698800117035, 3.8938222265122024, 0
3, 3.1861660449724765, 2.634516074943684, 3.722859444181198, 0
4, 3.1861660449724765, 2.634516074943684, 3.722859444181198, 0
5, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
6, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
7, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
8, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
9, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
10, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
11, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
12, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
13, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
14, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
15, 2.03506754486982, 0.2683085373699772, 3.9999999999999996, 0
16, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
17, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
18, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
19, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
20, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
21, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
22, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
23, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
24, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
25, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
26, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
27, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
28, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
29, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
30, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
31, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
32, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
33, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
34, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
35, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
36, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
37, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
38, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
39, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
40, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
41, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
42, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
43, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
44, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
45, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
46, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
47, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
48, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
49, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
50, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
51, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
52, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
53, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
54, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
55, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
56, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
57, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
58, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
59, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
60, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
61, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
62, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
63, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
64, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
65, 1.9564271939064783, 0.17545052246345932, 3.9999999999999996, 0
66, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
67, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
68, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
69, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
70, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
71, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
72, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
73, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
74, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
75, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
76, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
77, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
78, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
79, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
80, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
81, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
82, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
83, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
84, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
85, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
86, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
87, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
88, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
89, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
90, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
91, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
92, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
93, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
94, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
95, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
96, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
97, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
98, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
99, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
100, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
101, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
102, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
103, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
104, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
105, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
106, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
107, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
108, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
109, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
110, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
111, 1.696273760923546, 0.3082029721170733, 3.1080394138343577, 0
