evals, mean, best, worst, success num
1, 2.9832757402783545, 2.3427027948459864, 3.5941260214003297, 0
2, 2.9832757402783545, 2.3427027948459864, 3.5941260214003297, 0
3, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
4, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
5, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
6, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
7, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
8, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
9, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
10, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
11, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
12, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
13, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
14, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
15, 1.3006715497086392, 0.11434301580301445, 2.4701712047502693, 0
16, 0.1146777215846904, 0.06568431270144795, 0.19520444343318538, 1
17, 0.1146777215846904, 0.06568431270144795, 0.19520444343318538, 1
18, 0.1146777215846904, 0.06568431270144795, 0.19520444343318538, 1
19, 0.1146777215846904, 0.06568431270144795, 0.19520444343318538, 1
20, 0.1146777215846904, 0.06568431270144795, 0.19520444343318538, 1
21, 0.1146777215846904, 0.06568431270144795, 0.19520444343318538, 1
22, 0.1146777215846904, 0.06568431270144795, 0.19520444343318538, 1
23, 0.1146777215846904, 0.06568431270144795, 0.19520444343318538, 1
24, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
25, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
26, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
27, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
28, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
29, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
30, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
31, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
32, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
33, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
34, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
35, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
36, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
37, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
38, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
39, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
40, 0.10389200949145612, 0.010664923651358333, 0.20808318134144427, 2
41, 0.09827725890098991, 0.0442375295041924, 0.19255162685084024, 2
42, 0.09827725890098991, 0.0442375295041924, 0.19255162685084024, 2
43, 0.09827725890098991, 0.0442375295041924, 0.19255162685084024, 2
44, 0.09827725890098991, 0.0442375295041924, 0.19255162685084024, 2
45, 0.09827725890098991, 0.0442375295041924, 0.19255162685084024, 2
46, 0.09827725890098991, 0.0442375295041924, 0.19255162685084024, 2
47, 0.09748150547811184, 0.01737269237197737, 0.14699653254026782, 1
48, 0.09748150547811184, 0.01737269237197737, 0.14699653254026782, 1
49, 0.09748150547811184, 0.01737269237197737, 0.14699653254026782, 1
50, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
51, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
52, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
53, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
54, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
55, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
56, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
57, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
58, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
59, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
60, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
61, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
62, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
63, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
64, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
65, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
66, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
67, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
68, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
69, 0.06041685791057478, 0.048586660735833405, 0.07897383567282674, 3
70, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
71, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
72, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
73, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
74, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
75, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
76, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
77, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
78, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
79, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
80, 0.0501663797613905, 0.002170566936117892, 0.0712493907755732, 4
