evals, mean, best, worst, success num
1, 3.079138928867156, 0.6821644453560897, 3.9999999999999996, 0
2, 3.079138928867156, 0.6821644453560897, 3.9999999999999996, 0
3, 3.079138928867156, 0.6821644453560897, 3.9999999999999996, 0
4, 3.079138928867156, 0.6821644453560897, 3.9999999999999996, 0
5, 3.079138928867156, 0.6821644453560897, 3.9999999999999996, 0
6, 3.079138928867156, 0.6821644453560897, 3.9999999999999996, 0
7, 2.8686392105783534, 1.76977709262437, 3.9999999999999996, 0
8, 2.8686392105783534, 1.76977709262437, 3.9999999999999996, 0
9, 2.8686392105783534, 1.76977709262437, 3.9999999999999996, 0
10, 2.8686392105783534, 1.76977709262437, 3.9999999999999996, 0
11, 2.8686392105783534, 1.76977709262437, 3.9999999999999996, 0
12, 2.8686392105783534, 1.76977709262437, 3.9999999999999996, 0
13, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
14, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
15, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
16, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
17, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
18, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
19, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
20, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
21, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
22, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
23, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
24, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
25, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
26, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
27, 2.7660326427200133, 1.8958502664830177, 3.618766864311849, 0
28, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
29, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
30, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
31, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
32, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
33, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
34, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
35, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
36, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
37, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
38, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
39, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
40, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
41, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
42, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
43, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
44, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
45, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
46, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
47, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
48, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
49, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
50, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
51, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
52, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
53, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
54, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
55, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
56, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
57, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
58, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
59, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
60, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
61, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
62, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
63, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
64, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
65, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
66, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
67, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
68, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
69, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
70, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
71, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
72, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
73, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
74, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
75, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
76, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
77, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
78, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
79, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
80, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
81, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
82, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
83, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
84, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
85, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
86, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
87, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
88, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
89, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
90, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
91, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
92, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
93, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
94, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
95, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
96, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
97, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
98, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
99, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
100, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
101, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
102, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
103, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
104, 1.9972965402944285, 0.1211560221360439, 3.5358260593592865, 0
