evals, mean, best, worst, success num
1, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
2, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
3, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
4, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
5, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
6, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
7, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
8, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
9, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
10, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
11, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
12, 2.7035655938559136, 2.3458972097562403, 3.090649598374151, 0
13, 2.094969037649071, 0.9043639821969539, 3.0802288410492027, 0
14, 2.094969037649071, 0.9043639821969539, 3.0802288410492027, 0
15, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
16, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
17, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
18, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
19, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
20, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
21, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
22, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
23, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
24, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
25, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
26, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
27, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
28, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
29, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
30, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
31, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
32, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
33, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
34, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
35, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
36, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
37, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
38, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
39, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
40, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
41, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
42, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
43, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
44, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
45, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
46, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
47, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
48, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
49, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
50, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
51, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
52, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
53, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
54, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
55, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
56, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
57, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
58, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
59, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
60, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
61, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
62, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
63, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
64, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
65, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
66, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
