evals, mean, best, worst, success num
1, 2.914694806394406, 2.356365387897926, 3.3966805293953355, 0
2, 0.1184521604908868, 0.040640833935331216, 0.29777149356049354, 3
3, 0.1184521604908868, 0.040640833935331216, 0.29777149356049354, 3
4, 0.1184521604908868, 0.040640833935331216, 0.29777149356049354, 3
5, 0.1184521604908868, 0.040640833935331216, 0.29777149356049354, 3
6, 0.07253453375152036, 0.005139774635468898, 0.1359013763792125, 2
7, 0.07253453375152036, 0.005139774635468898, 0.1359013763792125, 2
8, 0.07253453375152036, 0.005139774635468898, 0.1359013763792125, 2
9, 0.07253453375152036, 0.005139774635468898, 0.1359013763792125, 2
10, 0.07253453375152036, 0.005139774635468898, 0.1359013763792125, 2
11, 0.07253453375152036, 0.005139774635468898, 0.1359013763792125, 2
12, 0.07253453375152036, 0.005139774635468898, 0.1359013763792125, 2
13, 0.07253453375152036, 0.005139774635468898, 0.1359013763792125, 2
14, 0.07253453375152036, 0.005139774635468898, 0.1359013763792125, 2
15, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
16, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
17, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
18, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
19, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
20, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
21, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
22, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
23, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
24, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
25, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
26, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
27, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
28, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
29, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
30, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
31, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
32, 0.019974092722984102, 0.015965792530899192, 0.027993341336936452, 4
