evals, mean, best, worst, success num
1, 3.2791727918759332, 2.6161357878958715, 3.9999999999999996, 0
2, 3.2791727918759332, 2.6161357878958715, 3.9999999999999996, 0
3, 1.2795597085813106, 0.2256422626235555, 2.323628627816494, 0
4, 1.2795597085813106, 0.2256422626235555, 2.323628627816494, 0
5, 1.2795597085813106, 0.2256422626235555, 2.323628627816494, 0
6, 1.2795597085813106, 0.2256422626235555, 2.323628627816494, 0
7, 1.2795597085813106, 0.2256422626235555, 2.323628627816494, 0
8, 1.2795597085813106, 0.2256422626235555, 2.323628627816494, 0
9, 1.2795597085813106, 0.2256422626235555, 2.323628627816494, 0
10, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
11, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
12, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
13, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
14, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
15, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
16, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
17, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
18, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
19, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
20, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
21, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
22, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
23, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
24, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
25, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
26, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
27, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
28, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
29, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
30, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
31, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
32, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
33, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
34, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
35, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
36, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
37, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
38, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
39, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
40, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
41, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
42, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
43, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
44, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
45, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
46, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
47, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
48, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
49, 0.35657955843529654, 0.24286903433680762, 0.5485720252984871, 0
50, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
51, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
52, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
53, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
54, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
