evals, mean, best, worst, success num
1, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
2, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
3, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
4, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
5, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
6, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
7, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
8, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
9, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
10, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
11, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
12, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
13, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
14, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
15, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
16, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
17, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
18, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
19, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
20, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
21, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
22, 1.4075509676377829, 1.1358076286025676, 1.7359383193046198, 0
23, 1.0198456382354566, 0.02278230017770005, 2.217465204296016, 2
24, 0.1497532103280328, 0.04303382116815857, 0.46839944003786177, 3
25, 0.1497532103280328, 0.04303382116815857, 0.46839944003786177, 3
26, 0.1497532103280328, 0.04303382116815857, 0.46839944003786177, 3
27, 0.1497532103280328, 0.04303382116815857, 0.46839944003786177, 3
28, 0.1497532103280328, 0.04303382116815857, 0.46839944003786177, 3
29, 0.1497532103280328, 0.04303382116815857, 0.46839944003786177, 3
30, 0.1497532103280328, 0.04303382116815857, 0.46839944003786177, 3
31, 0.1497532103280328, 0.04303382116815857, 0.46839944003786177, 3
32, 0.1497532103280328, 0.04303382116815857, 0.46839944003786177, 3
33, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
34, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
35, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
36, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
37, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
38, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
39, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
40, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
41, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
42, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
43, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
44, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
45, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
46, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
47, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
48, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
49, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
50, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
51, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
52, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
53, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
54, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
55, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
56, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
57, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
58, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
59, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
60, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
61, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
62, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
63, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
64, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
65, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
66, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
67, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
68, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
69, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
70, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
71, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
72, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
73, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
74, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
75, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
76, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
77, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
78, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
79, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
80, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
81, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
82, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
83, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
84, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
85, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
86, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
87, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
88, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
89, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
90, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
91, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
92, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
93, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
94, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
95, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
96, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
97, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
98, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
99, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
100, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
101, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
102, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
103, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
104, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
105, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
106, 0.035844828918656216, 0.035460196570439986, 0.03612110910501163, 4
