evals, mean, best, worst, success num
1, 3.9984844789108003, 3.993937915643201, 3.9999999999999996, 0
2, 2.554317152876387, 1.1384718720227573, 3.9999999999999996, 0
3, 2.554317152876387, 1.1384718720227573, 3.9999999999999996, 0
4, 2.554317152876387, 1.1384718720227573, 3.9999999999999996, 0
5, 2.554317152876387, 1.1384718720227573, 3.9999999999999996, 0
6, 2.554317152876387, 1.1384718720227573, 3.9999999999999996, 0
7, 2.554317152876387, 1.1384718720227573, 3.9999999999999996, 0
8, 2.554317152876387, 1.1384718720227573, 3.9999999999999996, 0
9, 2.554317152876387, 1.1384718720227573, 3.9999999999999996, 0
10, 0.12907979653220233, 0.032970780615492475, 0.26516329807403805, 1
11, 0.12907979653220233, 0.032970780615492475, 0.26516329807403805, 1
12, 0.12907979653220233, 0.032970780615492475, 0.26516329807403805, 1
13, 0.12907979653220233, 0.032970780615492475, 0.26516329807403805, 1
14, 0.12907979653220233, 0.032970780615492475, 0.26516329807403805, 1
15, 0.12907979653220233, 0.032970780615492475, 0.26516329807403805, 1
16, 0.12907979653220233, 0.032970780615492475, 0.26516329807403805, 1
17, 0.10789371269582163, 0.05145516279913378, 0.15321195033256457, 1
18, 0.10789371269582163, 0.05145516279913378, 0.15321195033256457, 1
19, 0.10789371269582163, 0.05145516279913378, 0.15321195033256457, 1
20, 0.10789371269582163, 0.05145516279913378, 0.15321195033256457, 1
21, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
22, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
23, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
24, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
25, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
26, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
27, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
28, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
29, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
30, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
31, 0.09503380939735323, 0.0389332010643927, 0.14635866091836863, 2
32, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
33, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
34, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
35, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
36, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
37, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
38, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
39, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
40, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
41, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
42, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
43, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
44, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
45, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
46, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
47, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
48, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
49, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
50, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
51, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
52, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
53, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
54, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
55, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
56, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
57, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
58, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
59, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
60, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
61, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
62, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
63, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
64, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
65, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
66, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
67, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
68, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
69, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
70, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
71, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
72, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
73, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
74, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
75, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
76, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
77, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
78, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
79, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
80, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
81, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
82, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
83, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
84, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
85, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
86, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
87, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
88, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
89, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
90, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
91, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
92, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
93, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
94, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
95, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
96, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
97, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
98, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
99, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
100, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
101, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
102, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
103, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
104, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
105, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
106, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
107, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
108, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
109, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
110, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
111, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
112, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
113, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
114, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
115, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
116, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
117, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
118, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
119, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
120, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
121, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
122, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
123, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
124, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
125, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
126, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
127, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
128, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
129, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
130, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
131, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
132, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
133, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
134, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
135, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
136, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
137, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
138, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
139, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
140, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
141, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
