evals, mean, best, worst, success num
35, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
36, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
37, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
38, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
39, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
40, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
41, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
42, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
43, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
44, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
45, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
46, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
47, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
48, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
49, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
50, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
51, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
52, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
53, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
54, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
55, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
56, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
57, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
58, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
59, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
60, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
61, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
62, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
63, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
64, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
65, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
66, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
67, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
68, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
69, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
70, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
71, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
72, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
73, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
74, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
75, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
76, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
77, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
78, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
79, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
80, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
81, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
82, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
83, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
84, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
85, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
86, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
87, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
88, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
89, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
90, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
91, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
92, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
93, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
94, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
95, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
96, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
97, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
98, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
99, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
100, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
101, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
102, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
103, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
104, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
105, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
106, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
107, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
108, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
109, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
110, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
111, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
112, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
113, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
114, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
115, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
116, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
117, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
118, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
119, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
120, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
121, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
122, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
123, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
124, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
125, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
126, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
127, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
128, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
129, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
130, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
131, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
132, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
133, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
134, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
135, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
136, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
137, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
138, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
139, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
140, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
141, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
142, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
143, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
144, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
145, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
146, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
147, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
148, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
149, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
150, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
151, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
152, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
153, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
154, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
155, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
156, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
157, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
158, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
159, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
160, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
161, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
162, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
163, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
164, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
165, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
166, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
167, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
168, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
169, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
170, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
171, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
172, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
173, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
174, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
175, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
176, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
177, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
178, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
179, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
180, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
181, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
182, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
183, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
184, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
185, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
186, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
187, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
188, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
189, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
190, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
191, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
192, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
193, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
194, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
195, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
196, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
197, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
198, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
199, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
200, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
201, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
202, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
203, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
204, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
205, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
206, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
207, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
208, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
209, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
210, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
211, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
212, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
213, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
214, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
215, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
216, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
217, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
218, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
219, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
220, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
221, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
222, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
223, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
224, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
225, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
226, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
227, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
228, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
229, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
230, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
231, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
232, 0.1056955389518842, 0.06107636956953839, 0.21366162030004962, 3
233, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
234, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
235, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
236, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
237, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
238, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
239, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
240, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
241, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
242, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
243, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
244, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
245, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
246, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
247, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
248, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
249, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
250, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
251, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
252, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
253, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
254, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
255, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
256, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
257, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
258, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
259, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
260, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
261, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
262, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
263, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
264, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
265, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
266, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
267, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
268, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
269, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
270, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
271, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
272, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
273, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
274, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
275, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
276, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
277, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
278, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
279, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
280, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
281, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
282, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
283, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
284, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
285, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
286, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
287, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
288, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
289, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
290, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
291, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
292, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
293, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
294, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
295, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
296, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
297, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
298, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
299, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
300, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
301, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
302, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
303, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
304, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
305, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
306, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
307, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
308, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
309, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
310, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
311, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
312, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
313, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
314, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
315, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
316, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
317, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
318, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
319, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
320, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
321, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
322, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
323, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
324, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
325, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
326, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
327, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
328, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
329, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
330, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
331, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
332, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
333, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
334, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
335, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
336, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
337, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
338, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
339, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
340, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
341, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
342, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
343, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
344, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
345, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
346, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
347, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
348, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
349, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
350, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
351, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
352, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
353, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
354, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
355, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
356, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
357, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
358, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
359, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
360, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
361, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
362, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
363, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
364, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
365, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
366, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
367, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
368, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
369, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
370, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
371, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
372, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
373, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
374, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
375, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
376, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
377, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
378, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
379, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
380, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
381, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
382, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
383, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
384, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
385, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
386, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
387, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
388, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
389, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
390, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
391, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
392, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
393, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
394, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
395, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
396, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
397, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
398, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
399, 0.09296317708087537, 0.04774507079564636, 0.13415605086608484, 2
