evals, mean, best, worst, success num
44, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
45, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
46, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
47, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
48, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
49, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
50, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
51, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
52, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
53, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
54, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
55, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
56, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
57, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
58, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
59, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
60, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
61, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
62, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
63, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
64, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
65, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
66, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
67, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
68, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
69, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
70, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
71, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
72, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
73, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
74, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
75, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
76, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
77, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
78, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
79, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
80, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
81, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
82, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
83, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
84, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
85, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
86, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
87, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
88, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
89, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
90, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
91, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
92, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
93, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
94, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
95, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
96, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
97, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
98, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
99, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
100, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
101, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
102, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
103, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
104, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
105, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
106, 0.06703095603917061, 0.03618236196955217, 0.09442012740380631, 2
107, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
108, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
109, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
110, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
111, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
112, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
113, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
114, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
115, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
116, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
117, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
118, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
119, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
120, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
121, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
122, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
123, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
124, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
125, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
126, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
127, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
128, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
129, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
130, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
131, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
132, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
133, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
134, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
135, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
136, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
137, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
138, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
139, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
140, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
141, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
142, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
143, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
144, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
145, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
146, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
147, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
148, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
149, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
150, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
151, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
152, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
153, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
154, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
155, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
156, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
157, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
158, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
159, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
160, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
161, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
162, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
163, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
164, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
165, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
166, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
167, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
168, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
169, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
170, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
171, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
172, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
173, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
174, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
175, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
176, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
177, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
178, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
179, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
180, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
181, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
182, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
183, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
184, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
185, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
186, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
187, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
188, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
189, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
190, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
191, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
192, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
193, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
194, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
195, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
196, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
197, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
198, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
199, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
200, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
201, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
202, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
203, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
204, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
205, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
206, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
207, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
208, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
209, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
210, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
211, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
212, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
213, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
214, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
215, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
216, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
217, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
218, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
219, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
220, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
221, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
222, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
223, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
224, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
225, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
226, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
227, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
228, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
229, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
230, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
231, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
232, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
233, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
234, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
235, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
236, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
237, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
238, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
239, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
240, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
241, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
242, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
243, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
244, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
245, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
246, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
247, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
248, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
249, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
250, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
251, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
252, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
253, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
254, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
255, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
256, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
257, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
258, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
259, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
260, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
261, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
262, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
263, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
264, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
265, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
266, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
267, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
268, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
269, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
270, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
271, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
272, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
273, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
274, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
275, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
276, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
277, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
278, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
279, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
280, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
281, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
282, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
283, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
284, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
285, 0.046877596609595694, 0.018593312775152835, 0.09740323011780032, 3
286, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
287, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
288, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
289, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
290, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
291, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
292, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
293, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
294, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
295, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
296, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
297, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
298, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
299, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
300, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
301, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
302, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
303, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
304, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
305, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
306, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
307, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
308, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
309, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
310, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
311, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
312, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
313, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
314, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
315, 0.03925866430468711, 0.015342173260677688, 0.053439516723781944, 4
316, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
317, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
318, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
319, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
320, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
321, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
322, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
323, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
324, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
325, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
326, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
327, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
328, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
329, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
330, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
331, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
332, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
333, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
334, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
335, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
336, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
337, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
338, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
339, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
340, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
341, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
342, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
343, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
344, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
345, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
346, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
347, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
348, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
349, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
350, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
351, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
352, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
353, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
354, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
355, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
356, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
357, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
358, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
359, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
360, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
361, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
362, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
363, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
364, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
365, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
366, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
367, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
368, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
369, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
370, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
371, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
372, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
373, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
374, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
375, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
376, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
377, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
378, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
379, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
380, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
381, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
382, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
383, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
384, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
385, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
386, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
387, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
388, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
389, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
390, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
391, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
392, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
393, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
394, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
395, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
396, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
397, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
398, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
399, 0.01629423271684626, 0.012639664577423363, 0.02692284447048066, 4
