evals, mean, best, worst, success num
1, 3.506100871585353, 2.7782741073675297, 3.9999999999999996, 0
2, 3.506100871585353, 2.7782741073675297, 3.9999999999999996, 0
3, 1.7552815451100783, 0.5137400881455295, 2.9856113923744223, 0
4, 1.3476597619030768, 0.19859686275270536, 2.4879954759094494, 0
5, 1.3476597619030768, 0.19859686275270536, 2.4879954759094494, 0
6, 1.3476597619030768, 0.19859686275270536, 2.4879954759094494, 0
7, 1.3476597619030768, 0.19859686275270536, 2.4879954759094494, 0
8, 1.3476597619030768, 0.19859686275270536, 2.4879954759094494, 0
9, 1.3476597619030768, 0.19859686275270536, 2.4879954759094494, 0
10, 1.3476597619030768, 0.19859686275270536, 2.4879954759094494, 0
11, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
12, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
13, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
14, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
15, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
16, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
17, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
18, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
19, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
20, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
21, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
22, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
23, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
24, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
25, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
26, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
27, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
28, 1.2507472105772228, 0.04134362457056387, 2.2697563290761487, 1
29, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
30, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
31, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
32, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
33, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
34, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
35, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
36, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
37, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
38, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
39, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
40, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
41, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
42, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
43, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
44, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
45, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
46, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
47, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
48, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
49, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
50, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
51, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
52, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
53, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
54, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
55, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
56, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
57, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
58, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
59, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
60, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
61, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
62, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
63, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
64, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
65, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
66, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
67, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
68, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
69, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
70, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
71, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
72, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
73, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
74, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
75, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
76, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
77, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
78, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
79, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
80, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
81, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
82, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
83, 0.021206114070037654, 0.01573115645030394, 0.024235854333509513, 4
