evals, mean, best, worst, success num
1, 3.8724788232311704, 3.7609923940403847, 3.9999999999999996, 0
2, 3.358674013525364, 2.876535505761753, 3.856051145116614, 0
3, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
4, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
5, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
6, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
7, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
8, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
9, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
10, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
11, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
12, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
13, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
14, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
15, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
16, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
17, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
18, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
19, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
20, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
21, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
22, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
23, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
24, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
25, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
26, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
27, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
28, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
29, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
30, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
31, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
32, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
33, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
34, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
35, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
36, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
37, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
38, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
39, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
