evals, mean, best, worst, success num
1, 0.6555642387830921, 0.35234737713949726, 0.9448064468343174, 0
2, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
3, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
4, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
5, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
6, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
7, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
8, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
9, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
10, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
11, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
12, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
13, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
14, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
15, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
16, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
17, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
18, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
19, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
20, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
21, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
22, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
23, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
24, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
25, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
26, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
27, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
28, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
29, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
30, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
31, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
32, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
33, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
34, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
35, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
36, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
37, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
38, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
39, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
40, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
41, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
42, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
43, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
44, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
45, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
46, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
47, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
48, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
49, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
50, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
51, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
52, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
53, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
54, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
55, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
56, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
57, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
58, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
59, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
60, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
61, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
62, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
63, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
64, 0.04468055245995167, 0.03962053026406525, 0.046392660751643326, 4
65, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
66, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
67, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
68, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
69, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
70, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
71, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
72, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
73, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
74, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
75, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
76, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
77, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
78, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
79, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
80, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
81, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
82, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
83, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
84, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
85, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
86, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
87, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
88, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
89, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
90, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
91, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
92, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
93, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
94, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
95, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
96, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
97, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
98, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
99, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
100, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
101, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
102, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
103, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
104, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
105, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
106, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
107, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
108, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
109, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
110, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
111, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
112, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
113, 0.024375925535687147, 0.024374429896932816, 0.02437831552481457, 4
114, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
115, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
116, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
117, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
118, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
119, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
120, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
121, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
122, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
123, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
124, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
125, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
126, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
127, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
128, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
129, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
130, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
131, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
132, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
133, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
134, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
135, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
136, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
137, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
138, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
139, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
140, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
141, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
142, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
143, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
144, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
145, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
146, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
147, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
148, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
149, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
150, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
151, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
152, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
153, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
154, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
155, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
156, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
157, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
158, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
159, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
160, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
161, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
162, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
163, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
164, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
165, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
166, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
167, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
168, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
169, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
170, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
171, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
172, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
173, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
174, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
175, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
176, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
177, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
178, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
179, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
180, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
181, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
182, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
183, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
184, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
