evals, mean, best, worst, success num
1, 1.6896812377172514, 0.10599395889171646, 3.328563293647795, 0
2, 1.6896812377172514, 0.10599395889171646, 3.328563293647795, 0
3, 1.6896812377172514, 0.10599395889171646, 3.328563293647795, 0
4, 1.6896812377172514, 0.10599395889171646, 3.328563293647795, 0
5, 1.6896812377172514, 0.10599395889171646, 3.328563293647795, 0
6, 1.025005421416247, 0.029839686712394585, 3.9999999999999996, 3
7, 1.025005421416247, 0.029839686712394585, 3.9999999999999996, 3
8, 1.025005421416247, 0.029839686712394585, 3.9999999999999996, 3
9, 1.025005421416247, 0.029839686712394585, 3.9999999999999996, 3
10, 1.025005421416247, 0.029839686712394585, 3.9999999999999996, 3
11, 1.025005421416247, 0.029839686712394585, 3.9999999999999996, 3
12, 1.025005421416247, 0.029839686712394585, 3.9999999999999996, 3
13, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
14, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
15, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
16, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
17, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
18, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
19, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
20, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
21, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
22, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
23, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
24, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
25, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
26, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
27, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
28, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
29, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
30, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
31, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
32, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
33, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
34, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
35, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
36, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
37, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
38, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
