evals, mean, best, worst, success num
1, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
2, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
3, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
4, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
5, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
6, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
7, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
8, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
9, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
10, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
11, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
12, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
13, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
14, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
15, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
16, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
17, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
18, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
19, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
20, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
21, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
22, 0.27675260083188713, 0.14444039484517926, 0.4788037574965473, 0
23, 0.18591700181826168, 0.12111576116224172, 0.22551125475022707, 0
24, 0.18591700181826168, 0.12111576116224172, 0.22551125475022707, 0
25, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
26, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
27, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
28, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
29, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
30, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
31, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
32, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
33, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
34, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
35, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
36, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
37, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
38, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
39, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
40, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
41, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
42, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
43, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
44, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
45, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
46, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
47, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
48, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
49, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
50, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
51, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
52, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
53, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
54, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
55, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
56, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
57, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
58, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
59, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
60, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
61, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
62, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
63, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
64, 0.17275226511066955, 0.15352861801644233, 0.19824766290739465, 0
65, 0.10907943051207536, 0.06695918064327529, 0.21905239456296086, 2
66, 0.10907943051207536, 0.06695918064327529, 0.21905239456296086, 2
67, 0.10907943051207536, 0.06695918064327529, 0.21905239456296086, 2
68, 0.10907943051207536, 0.06695918064327529, 0.21905239456296086, 2
69, 0.10907943051207536, 0.06695918064327529, 0.21905239456296086, 2
70, 0.10907943051207536, 0.06695918064327529, 0.21905239456296086, 2
71, 0.10907943051207536, 0.06695918064327529, 0.21905239456296086, 2
72, 0.10907943051207536, 0.06695918064327529, 0.21905239456296086, 2
73, 0.09259899407948316, 0.01671454602827766, 0.25524439190103604, 3
74, 0.09259899407948316, 0.01671454602827766, 0.25524439190103604, 3
75, 0.09259899407948316, 0.01671454602827766, 0.25524439190103604, 3
76, 0.09259899407948316, 0.01671454602827766, 0.25524439190103604, 3
77, 0.09259899407948316, 0.01671454602827766, 0.25524439190103604, 3
78, 0.09259899407948316, 0.01671454602827766, 0.25524439190103604, 3
79, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
80, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
81, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
82, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
83, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
84, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
85, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
86, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
87, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
88, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
89, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
90, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
91, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
92, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
93, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
94, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
95, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
96, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
97, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
98, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
99, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
100, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
101, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
102, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
103, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
104, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
105, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
106, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
107, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
108, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
109, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
110, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
111, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
112, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
113, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
114, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
115, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
116, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
117, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
118, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
119, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
120, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
121, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
122, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
123, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
124, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
125, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
126, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
127, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
128, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
129, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
130, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
131, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
132, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
133, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
134, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
135, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
136, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
137, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
138, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
139, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
140, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
141, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
142, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
143, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
144, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
145, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
146, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
147, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
148, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
149, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
150, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
151, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
152, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
153, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
154, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
155, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
156, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
157, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
158, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
159, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
160, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
161, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
162, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
163, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
164, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
165, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
166, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
167, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
168, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
169, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
170, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
171, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
172, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
173, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
174, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
175, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
176, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
177, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
178, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
179, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
180, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
181, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
182, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
183, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
184, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
185, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
186, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
187, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
188, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
189, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
190, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
191, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
192, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
193, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
194, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
195, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
196, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
197, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
198, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
