evals, mean, best, worst, success num
1, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
2, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
3, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
4, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
5, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
6, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
7, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
8, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
9, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
10, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
11, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
12, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
13, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
14, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
15, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
16, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
17, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
18, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
19, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
20, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
21, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
22, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
23, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
24, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
25, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
26, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
27, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
28, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
29, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
30, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
31, 2.1447648400076864, 0.5662320969329697, 3.5230441499783782, 0
32, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
33, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
34, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
35, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
36, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
37, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
38, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
39, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
40, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
41, 1.9828410273570007, 0.22757864865217536, 3.9999999999999996, 0
42, 1.972945602765515, 0.29007190176530767, 3.580665178394173, 0
43, 1.972945602765515, 0.29007190176530767, 3.580665178394173, 0
44, 1.972945602765515, 0.29007190176530767, 3.580665178394173, 0
45, 1.972945602765515, 0.29007190176530767, 3.580665178394173, 0
46, 1.972945602765515, 0.29007190176530767, 3.580665178394173, 0
47, 1.972945602765515, 0.29007190176530767, 3.580665178394173, 0
48, 1.972945602765515, 0.29007190176530767, 3.580665178394173, 0
49, 1.972945602765515, 0.29007190176530767, 3.580665178394173, 0
50, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
51, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
52, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
53, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
54, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
55, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
56, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
57, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
58, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
59, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
60, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
61, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
62, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
63, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
64, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
65, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
66, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
67, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
68, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
69, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
70, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
71, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
72, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
73, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
74, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
75, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
76, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
77, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
78, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
79, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
80, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
81, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
82, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
83, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
84, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
85, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
86, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
87, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
88, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
89, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
90, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
