evals, mean, best, worst, success num
1, 2.9279074635329425, 2.19664269025086, 3.655740458551898, 0
2, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
3, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
4, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
5, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
6, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
7, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
8, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
9, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
10, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
11, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
12, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
13, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
14, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
15, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
16, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
17, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
18, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
19, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
20, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
21, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
22, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
23, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
24, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
25, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
26, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
27, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
28, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
29, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
30, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
31, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
32, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
33, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
34, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
35, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
36, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
37, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
38, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
39, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
40, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
41, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
42, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
43, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
44, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
45, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
46, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
47, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
48, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
49, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
50, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
51, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
52, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
53, 0.1994580697305992, 0.16191627471396208, 0.2909514638970323, 0
54, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
55, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
56, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
57, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
58, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
59, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
60, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
61, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
62, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
63, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
64, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
65, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
66, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
67, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
68, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
69, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
70, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
71, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
72, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
73, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
74, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
75, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
76, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
77, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
78, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
79, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
80, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
81, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
82, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
83, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
84, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
85, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
86, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
87, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
88, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
89, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
90, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
91, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
92, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
93, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
94, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
95, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
96, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
97, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
98, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
99, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
100, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
101, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
102, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
103, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
104, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
105, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
106, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
107, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
108, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
109, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
110, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
111, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
112, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
113, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
114, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
115, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
116, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
117, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
118, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
119, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
120, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
121, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
122, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
123, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
124, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
125, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
126, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
127, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
128, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
129, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
130, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
131, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
132, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
133, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
134, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
135, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
136, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
137, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
138, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
139, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
140, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
141, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
142, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
143, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
144, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
145, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
146, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
147, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
148, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
149, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
150, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
151, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
152, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
153, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
154, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
155, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
156, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
157, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
158, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
159, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
160, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
161, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
162, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
163, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
164, 0.1609681630447034, 0.08862095476524169, 0.2225541818209696, 0
165, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
166, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
167, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
168, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
169, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
170, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
171, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
172, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
173, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
174, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
175, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
176, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
177, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
178, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
179, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
180, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
181, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
182, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
183, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
184, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
185, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
186, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
187, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
188, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
189, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
190, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
191, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
192, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
193, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
194, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
195, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
