evals, mean, best, worst, success num
1, 2.942341234334535, 2.7617415186609207, 3.196149629133028, 0
2, 2.942341234334535, 2.7617415186609207, 3.196149629133028, 0
3, 2.942341234334535, 2.7617415186609207, 3.196149629133028, 0
4, 2.942341234334535, 2.7617415186609207, 3.196149629133028, 0
5, 2.942341234334535, 2.7617415186609207, 3.196149629133028, 0
6, 2.942341234334535, 2.7617415186609207, 3.196149629133028, 0
7, 2.942341234334535, 2.7617415186609207, 3.196149629133028, 0
8, 2.942341234334535, 2.7617415186609207, 3.196149629133028, 0
9, 2.942341234334535, 2.7617415186609207, 3.196149629133028, 0
10, 1.834472581651434, 0.3753480259536746, 3.284034281627375, 0
11, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
12, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
13, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
14, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
15, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
16, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
17, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
18, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
19, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
20, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
21, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
22, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
23, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
24, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
25, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
26, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
27, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
28, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
29, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
30, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
31, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
32, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
33, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
34, 0.07935325653159805, 0.05821201660643453, 0.1100026208593771, 2
35, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
36, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
37, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
38, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
39, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
40, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
41, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
42, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
43, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
44, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
45, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
46, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
47, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
48, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
49, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
50, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
51, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
52, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
53, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
54, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
55, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
56, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
57, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
58, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
59, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
60, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
61, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
62, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
63, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
64, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
65, 0.0664505151092201, 0.04913166867752952, 0.1002376602572454, 3
66, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
67, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
68, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
69, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
70, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
71, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
72, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
73, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
74, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
75, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
76, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
77, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
78, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
79, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
80, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
81, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
82, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
83, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
84, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
85, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
86, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
87, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
88, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
89, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
90, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
91, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
92, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
93, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
94, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
