evals, mean, best, worst, success num
1, 2.854865698281884, 2.640352286713876, 3.068239422707037, 0
2, 2.2287507160823727, 0.4974056323788908, 3.9999999999999996, 0
3, 1.80874166756466, 0.04937727087546453, 3.9999999999999996, 1
4, 1.80874166756466, 0.04937727087546453, 3.9999999999999996, 1
5, 1.80874166756466, 0.04937727087546453, 3.9999999999999996, 1
6, 1.80874166756466, 0.04937727087546453, 3.9999999999999996, 1
7, 1.7566901041446716, 0.07979327577215856, 3.4266634653543417, 0
8, 1.7566901041446716, 0.07979327577215856, 3.4266634653543417, 0
9, 1.7566901041446716, 0.07979327577215856, 3.4266634653543417, 0
10, 1.6078226724485702, 0.05923310138377955, 3.167529430998131, 1
11, 1.6078226724485702, 0.05923310138377955, 3.167529430998131, 1
12, 1.6078226724485702, 0.05923310138377955, 3.167529430998131, 1
13, 1.6078226724485702, 0.05923310138377955, 3.167529430998131, 1
14, 1.6078226724485702, 0.05923310138377955, 3.167529430998131, 1
15, 1.6078226724485702, 0.05923310138377955, 3.167529430998131, 1
16, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
17, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
18, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
19, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
20, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
21, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
22, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
23, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
24, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
25, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
26, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
27, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
28, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
29, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
30, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
31, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
32, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
33, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
34, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
35, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
36, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
37, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
38, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
39, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
40, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
41, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
42, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
43, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
44, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
45, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
46, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
47, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
48, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
49, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
50, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
51, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
52, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
53, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
54, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
55, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
56, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
57, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
58, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
59, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
60, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
61, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
62, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
63, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
64, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
65, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
66, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
67, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
68, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
69, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
70, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
71, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
72, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
73, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
74, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
75, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
76, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
77, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
78, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
79, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
80, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
81, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
82, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
83, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
84, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
85, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
86, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
87, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
88, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
89, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
90, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
91, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
92, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
93, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
94, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
95, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
96, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
97, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
98, 1.4374641948606617, 0.48558661749371873, 3.9999999999999996, 0
99, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
100, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
101, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
102, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
103, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
104, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
105, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
106, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
107, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
108, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
109, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
110, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
111, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
112, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
113, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
114, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
115, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
116, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
117, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
118, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
119, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
120, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
121, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
122, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
123, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
124, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
125, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
126, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
127, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
128, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
129, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
130, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
131, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
132, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
133, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
134, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
135, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
136, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
137, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
138, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
139, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
140, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
141, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
142, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
143, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
144, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
145, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
146, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
147, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
148, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
149, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
150, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
151, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
152, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
153, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
154, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
155, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
