evals, mean, best, worst, success num
1, 3.411297253091435, 3.07233875022494, 3.7347043192967635, 0
2, 2.8203347236906717, 0.11098800394142747, 3.9999999999999996, 0
3, 2.8203347236906717, 0.11098800394142747, 3.9999999999999996, 0
4, 2.8203347236906717, 0.11098800394142747, 3.9999999999999996, 0
5, 2.8203347236906717, 0.11098800394142747, 3.9999999999999996, 0
6, 2.8203347236906717, 0.11098800394142747, 3.9999999999999996, 0
7, 2.8203347236906717, 0.11098800394142747, 3.9999999999999996, 0
8, 2.8203347236906717, 0.11098800394142747, 3.9999999999999996, 0
9, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
10, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
11, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
12, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
13, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
14, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
15, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
16, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
17, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
18, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
19, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
20, 2.3595338403937864, 0.8779212592230996, 3.9999999999999996, 0
21, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
22, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
23, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
24, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
25, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
26, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
27, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
28, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
29, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
30, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
31, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
32, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
33, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
34, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
35, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
36, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
37, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
38, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
39, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
40, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
41, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
42, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
43, 1.5471138670709688, 0.05620225015028787, 3.022549701989078, 1
44, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
45, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
46, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
47, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
48, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
49, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
