evals, mean, best, worst, success num
1, 3.259556889772599, 1.4837815158221637, 3.9999999999999996, 0
2, 3.259556889772599, 1.4837815158221637, 3.9999999999999996, 0
3, 3.146102518103215, 2.804866449525292, 3.4870122764098257, 0
4, 2.9846013549471326, 2.053545388136643, 3.9999999999999996, 0
5, 2.9846013549471326, 2.053545388136643, 3.9999999999999996, 0
6, 2.9846013549471326, 2.053545388136643, 3.9999999999999996, 0
7, 2.9846013549471326, 2.053545388136643, 3.9999999999999996, 0
8, 2.9846013549471326, 2.053545388136643, 3.9999999999999996, 0
9, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
10, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
11, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
12, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
13, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
14, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
15, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
16, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
17, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
18, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
19, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
20, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
21, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
22, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
23, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
24, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
25, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
26, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
27, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
28, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
29, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
30, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
31, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
32, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
33, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
34, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
35, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
36, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
37, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
38, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
39, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
40, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
41, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
42, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
43, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
44, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
45, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
46, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
47, 0.11026541029629447, 0.03663830680183525, 0.2753406490401572, 2
48, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
49, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
50, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
51, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
52, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
53, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
54, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
55, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
56, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
57, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
58, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
59, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
60, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
61, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
62, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
63, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
64, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
65, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
66, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
67, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
68, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
69, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
70, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
71, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
72, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
73, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
74, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
75, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
76, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
77, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
78, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
