evals, mean, best, worst, success num
1, 3.3708689008207613, 2.0820612502963693, 3.9999999999999996, 0
2, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
3, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
4, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
5, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
6, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
7, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
8, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
9, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
10, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
11, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
12, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
13, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
14, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
15, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
16, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
17, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
18, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
19, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
20, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
21, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
22, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
23, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
24, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
25, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
26, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
27, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
28, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
29, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
30, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
31, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
32, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
33, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
34, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
35, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
36, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
37, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
38, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
39, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
40, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
41, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
42, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
43, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
44, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
45, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
46, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
47, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
48, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
49, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
50, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
51, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
52, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
53, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
54, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
55, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
56, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
57, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
58, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
59, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
60, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
61, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
62, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
63, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
64, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
65, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
66, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
67, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
68, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
69, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
70, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
71, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
72, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
73, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
74, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
75, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
76, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
77, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
78, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
79, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
80, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
81, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
82, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
83, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
84, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
85, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
86, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
87, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
88, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
89, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
90, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
91, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
92, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
93, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
94, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
95, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
96, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
97, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
98, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
99, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
100, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
101, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
102, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
103, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
104, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
105, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
106, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
107, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
108, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
109, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
110, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
111, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
112, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
113, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
