evals, mean, best, worst, success num
1, 2.912533732643251, 0.4118504132986971, 3.9999999999999996, 0
2, 2.912533732643251, 0.4118504132986971, 3.9999999999999996, 0
3, 2.912533732643251, 0.4118504132986971, 3.9999999999999996, 0
4, 2.912533732643251, 0.4118504132986971, 3.9999999999999996, 0
5, 2.912533732643251, 0.4118504132986971, 3.9999999999999996, 0
6, 2.912533732643251, 0.4118504132986971, 3.9999999999999996, 0
7, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
8, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
9, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
10, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
11, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
12, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
13, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
14, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
15, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
16, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
17, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
18, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
19, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
20, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
21, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
22, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
23, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
24, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
25, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
26, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
27, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
28, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
29, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
30, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
31, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
32, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
33, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
34, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
35, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
36, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
37, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
38, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
39, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
40, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
41, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
42, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
43, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
44, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
45, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
46, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
47, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
48, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
49, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
50, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
51, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
52, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
53, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
54, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
55, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
56, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
57, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
58, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
59, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
60, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
61, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
62, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
63, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
64, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
65, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
66, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
67, 0.9516395405948068, 0.8140625419605461, 1.0534025308562809, 0
68, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
69, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
70, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
71, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
