evals, mean, best, worst, success num
1, 3.532458441398714, 3.3688747917417805, 3.6971578748644958, 0
2, 3.5191546682391035, 3.2996262454406917, 3.7299898296656138, 0
3, 3.5191546682391035, 3.2996262454406917, 3.7299898296656138, 0
4, 3.3044255741327437, 1.9198444055495496, 3.9999999999999996, 0
5, 3.3044255741327437, 1.9198444055495496, 3.9999999999999996, 0
6, 3.3044255741327437, 1.9198444055495496, 3.9999999999999996, 0
7, 3.0034960101838033, 2.129740572232621, 3.9999999999999996, 0
8, 3.0034960101838033, 2.129740572232621, 3.9999999999999996, 0
9, 3.0034960101838033, 2.129740572232621, 3.9999999999999996, 0
10, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
11, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
12, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
13, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
14, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
15, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
16, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
17, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
18, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
19, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
20, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
21, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
22, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
23, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
24, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
25, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
26, 2.6819369771036543, 1.501300679936856, 3.9999999999999996, 0
27, 1.931526100676239, 0.2895469929356706, 3.538014801017788, 0
28, 1.931526100676239, 0.2895469929356706, 3.538014801017788, 0
29, 1.931526100676239, 0.2895469929356706, 3.538014801017788, 0
30, 1.931526100676239, 0.2895469929356706, 3.538014801017788, 0
31, 1.931526100676239, 0.2895469929356706, 3.538014801017788, 0
32, 1.931526100676239, 0.2895469929356706, 3.538014801017788, 0
33, 1.931526100676239, 0.2895469929356706, 3.538014801017788, 0
34, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
35, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
36, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
37, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
38, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
39, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
40, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
41, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
42, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
43, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
44, 1.8918309117833094, 0.406375997450608, 3.3418605195197455, 0
45, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
46, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
47, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
48, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
49, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
50, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
51, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
52, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
53, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
54, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
55, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
56, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
57, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
58, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
59, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
60, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
61, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
62, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
63, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
64, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
65, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
66, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
67, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
68, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
69, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
70, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
71, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
72, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
73, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
74, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
75, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
76, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
77, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
78, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
79, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
80, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
81, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
82, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
83, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
84, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
85, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
86, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
87, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
88, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
89, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
90, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
91, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
92, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
93, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
94, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
95, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
96, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
97, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
98, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
99, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
100, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
101, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
102, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
103, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
104, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
105, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
106, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
107, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
108, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
109, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
110, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
111, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
112, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
113, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
114, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
115, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
116, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
117, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
118, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
119, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
120, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
121, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
122, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
123, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
124, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
125, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
126, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
127, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
128, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
129, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
130, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
131, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
132, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
133, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
134, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
135, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
136, 1.839566729928529, 0.25045387191304225, 3.335395444524033, 0
137, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
138, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
139, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
140, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
141, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
142, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
143, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
144, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
145, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
146, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
147, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
148, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
149, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
150, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
151, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
152, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
153, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
154, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
155, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
156, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
157, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
158, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
159, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
160, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
161, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
162, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
163, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
164, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
165, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
166, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
167, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
168, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
169, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
170, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
171, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
172, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
173, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
174, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
175, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
176, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
177, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
178, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
179, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
180, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
181, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
182, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
183, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
184, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
185, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
186, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
187, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
188, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
189, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
190, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
191, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
192, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
193, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
194, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
195, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
196, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
197, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
198, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
199, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
200, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
201, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
202, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
203, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
204, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
205, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
206, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
207, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
208, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
209, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
210, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
211, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
212, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
213, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
214, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
215, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
216, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
217, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
218, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
219, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
220, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
221, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
222, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
223, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
224, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
225, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
226, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
227, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
228, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
229, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
230, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
231, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
232, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
233, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
234, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
235, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
236, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
237, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
238, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
239, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
240, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
241, 1.7289814772442862, 0.05282730967278171, 3.56733213562607, 1
242, 1.7034347953781244, 0.11855315945682271, 3.279234687111042, 0
243, 1.7034347953781244, 0.11855315945682271, 3.279234687111042, 0
244, 1.7034347953781244, 0.11855315945682271, 3.279234687111042, 0
245, 1.7034347953781244, 0.11855315945682271, 3.279234687111042, 0
246, 1.7034347953781244, 0.11855315945682271, 3.279234687111042, 0
247, 1.7034347953781244, 0.11855315945682271, 3.279234687111042, 0
