evals, mean, best, worst, success num
1, 2.274217327186979, 1.7968192751733714, 2.7077197565253157, 0
2, 2.274217327186979, 1.7968192751733714, 2.7077197565253157, 0
3, 2.274217327186979, 1.7968192751733714, 2.7077197565253157, 0
4, 2.274217327186979, 1.7968192751733714, 2.7077197565253157, 0
5, 2.274217327186979, 1.7968192751733714, 2.7077197565253157, 0
6, 2.274217327186979, 1.7968192751733714, 2.7077197565253157, 0
7, 2.274217327186979, 1.7968192751733714, 2.7077197565253157, 0
8, 2.274217327186979, 1.7968192751733714, 2.7077197565253157, 0
9, 2.274217327186979, 1.7968192751733714, 2.7077197565253157, 0
10, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
11, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
12, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
13, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
14, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
15, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
16, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
17, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
18, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
19, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
20, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
21, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
22, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
23, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
24, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
25, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
26, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
27, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
28, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
29, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
30, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
31, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
32, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
33, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
34, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
35, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
36, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
37, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
38, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
39, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
40, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
41, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
42, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
43, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
44, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
