evals, mean, best, worst, success num
1, 3.928858983781866, 3.8987983883635913, 3.9588300648777253, 0
2, 3.746179022208837, 3.33964873462447, 3.9999999999999996, 0
3, 3.0349926403721748, 2.1410883741909035, 3.9999999999999996, 0
4, 3.0349926403721748, 2.1410883741909035, 3.9999999999999996, 0
5, 2.842985575598525, 1.6755383011704315, 3.9999999999999996, 0
6, 2.842985575598525, 1.6755383011704315, 3.9999999999999996, 0
7, 2.842985575598525, 1.6755383011704315, 3.9999999999999996, 0
8, 2.842985575598525, 1.6755383011704315, 3.9999999999999996, 0
9, 2.842985575598525, 1.6755383011704315, 3.9999999999999996, 0
10, 2.842985575598525, 1.6755383011704315, 3.9999999999999996, 0
11, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
12, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
13, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
14, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
15, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
16, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
17, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
18, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
19, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
20, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
21, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
22, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
23, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
24, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
25, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
26, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
27, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
28, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
29, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
30, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
31, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
32, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
33, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
34, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
35, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
36, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
37, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
38, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
39, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
40, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
41, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
42, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
43, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
44, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
45, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
46, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
47, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
48, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
49, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
50, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
51, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
52, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
53, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
54, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
55, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
56, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
57, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
58, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
59, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
60, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
61, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
62, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
63, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
64, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
65, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
66, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
67, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
68, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
69, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
70, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
71, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
72, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
73, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
74, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
75, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
76, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
77, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
78, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
79, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
80, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
81, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
82, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
83, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
84, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
85, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
86, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
87, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
88, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
89, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
90, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
91, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
92, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
93, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
94, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
95, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
96, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
97, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
98, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
99, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
100, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
101, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
102, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
103, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
104, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
