evals, mean, best, worst, success num
1, 3.266165881945551, 3.1624422351308525, 3.3581389044231713, 0
2, 3.266165881945551, 3.1624422351308525, 3.3581389044231713, 0
3, 3.266165881945551, 3.1624422351308525, 3.3581389044231713, 0
4, 3.266165881945551, 3.1624422351308525, 3.3581389044231713, 0
5, 3.266165881945551, 3.1624422351308525, 3.3581389044231713, 0
6, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
7, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
8, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
9, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
10, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
11, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
12, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
13, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
14, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
15, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
16, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
17, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
18, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
19, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
20, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
21, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
22, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
23, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
24, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
25, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
26, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
27, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
28, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
29, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
30, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
31, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
32, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
33, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
34, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
35, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
36, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
37, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
38, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
39, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
40, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
41, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
42, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
43, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
44, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
45, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
46, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
47, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
48, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
49, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
50, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
51, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
52, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
53, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
54, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
55, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
56, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
57, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
58, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
59, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
60, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
61, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
62, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
63, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
64, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
65, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
66, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
67, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
68, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
69, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
70, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
71, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
72, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
73, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
74, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
75, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
76, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
77, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
78, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
79, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
80, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
81, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
82, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
83, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
84, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
85, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
86, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
87, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
88, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
89, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
90, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
91, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
92, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
93, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
94, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
95, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
96, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
97, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
98, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
99, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
100, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
101, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
102, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
103, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
104, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
105, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
106, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
107, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
108, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
109, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
110, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
111, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
112, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
113, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
114, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
115, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
116, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
117, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
118, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
119, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
120, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
121, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
122, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
123, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
124, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
125, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
126, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
127, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
128, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
129, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
130, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
131, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
132, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
133, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
134, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
135, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
136, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
137, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
138, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
139, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
140, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
141, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
142, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
143, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
144, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
145, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
146, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
147, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
148, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
149, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
150, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
151, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
