evals, mean, best, worst, success num
1, 3.4812422108079204, 3.1034800730533547, 3.8559804001479043, 0
2, 3.4812422108079204, 3.1034800730533547, 3.8559804001479043, 0
3, 2.6763263463426066, 1.4385024828629451, 3.9999999999999996, 0
4, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
5, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
6, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
7, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
8, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
9, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
10, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
11, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
12, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
13, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
14, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
15, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
16, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
17, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
18, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
19, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
20, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
21, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
22, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
23, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
24, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
25, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
26, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
27, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
28, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
29, 2.294297735649302, 0.6232326030687941, 3.9999999999999996, 0
30, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
31, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
32, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
33, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
34, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
35, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
36, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
37, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
38, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
39, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
40, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
41, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
42, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
43, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
44, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
45, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
46, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
47, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
48, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
49, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
50, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
51, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
52, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
53, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
54, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
55, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
56, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
57, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
58, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
59, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
60, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
61, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
62, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
63, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
64, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
65, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
66, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
67, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
68, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
69, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
70, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
71, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
72, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
73, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
74, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
75, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
76, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
77, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
78, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
79, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
80, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
81, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
82, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
83, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
84, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
85, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
86, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
87, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
88, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
89, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
90, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
91, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
