evals, mean, best, worst, success num
1, 2.767448850749568, 0.5474906763965084, 3.9999999999999996, 0
2, 2.767448850749568, 0.5474906763965084, 3.9999999999999996, 0
3, 2.767448850749568, 0.5474906763965084, 3.9999999999999996, 0
4, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
5, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
6, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
7, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
8, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
9, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
10, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
11, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
12, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
13, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
14, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
15, 1.1948193633023054, 0.007353018612629332, 2.649565848068448, 1
16, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
17, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
18, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
19, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
20, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
21, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
22, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
23, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
24, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
25, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
26, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
27, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
28, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
29, 0.26070107468007636, 0.09378319409306617, 0.32104530768297035, 0
30, 0.25767353584269154, 0.12454028845260537, 0.35155385844325443, 0
31, 0.25767353584269154, 0.12454028845260537, 0.35155385844325443, 0
32, 0.25767353584269154, 0.12454028845260537, 0.35155385844325443, 0
33, 0.25767353584269154, 0.12454028845260537, 0.35155385844325443, 0
34, 0.25767353584269154, 0.12454028845260537, 0.35155385844325443, 0
35, 0.25767353584269154, 0.12454028845260537, 0.35155385844325443, 0
36, 0.25767353584269154, 0.12454028845260537, 0.35155385844325443, 0
37, 0.25767353584269154, 0.12454028845260537, 0.35155385844325443, 0
38, 0.25767353584269154, 0.12454028845260537, 0.35155385844325443, 0
39, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
40, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
41, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
42, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
43, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
44, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
