evals, mean, best, worst, success num
1, 3.471529332497579, 3.1018249149879513, 3.8419376351578074, 0
2, 0.0468015504251279, 0.041673661177283196, 0.053160702635020304, 4
3, 0.0468015504251279, 0.041673661177283196, 0.053160702635020304, 4
4, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
5, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
6, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
7, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
8, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
9, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
10, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
11, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
12, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
13, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
14, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
15, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
16, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
17, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
18, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
19, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
20, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
21, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
22, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
23, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
24, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
25, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
26, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
27, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
28, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
29, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
30, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
31, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
32, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
33, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
34, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
35, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
36, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
37, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
38, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
39, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
40, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
41, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
42, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
43, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
44, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
45, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
46, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
47, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
48, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
49, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
50, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
51, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
52, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
53, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
54, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
55, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
56, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
57, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
58, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
59, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
60, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
61, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
62, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
63, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
64, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
65, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
66, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
67, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
68, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
69, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
70, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
71, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
