evals, mean, best, worst, success num
1, 3.5103768684746752, 3.145324459287668, 3.8833191082528105, 0
2, 1.5605248857894791, 0.283909006752361, 2.8487701618035244, 0
3, 1.5605248857894791, 0.283909006752361, 2.8487701618035244, 0
4, 1.5605248857894791, 0.283909006752361, 2.8487701618035244, 0
5, 1.5605248857894791, 0.283909006752361, 2.8487701618035244, 0
6, 1.5605248857894791, 0.283909006752361, 2.8487701618035244, 0
7, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
8, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
9, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
10, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
11, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
12, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
13, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
14, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
15, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
16, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
17, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
18, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
19, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
20, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
21, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
22, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
23, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
24, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
25, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
26, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
27, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
28, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
29, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
30, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
31, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
32, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
33, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
34, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
35, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
36, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
37, 0.0992878201285271, 0.08378445325888768, 0.12831191831487643, 0
38, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
39, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
40, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
41, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
42, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
43, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
44, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
45, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
46, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
47, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
48, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
49, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
50, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
51, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
52, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
53, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
54, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
55, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
56, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
57, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
58, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
59, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
60, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
61, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
62, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
63, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
64, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
65, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
66, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
67, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
68, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
69, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
70, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
71, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
72, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
73, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
74, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
75, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
76, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
77, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
78, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
79, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
80, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
81, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
82, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
83, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
84, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
85, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
86, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
87, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
88, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
89, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
90, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
91, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
92, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
93, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
94, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
95, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
96, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
97, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
98, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
99, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
100, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
101, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
102, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
103, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
104, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
105, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
106, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
107, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
108, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
109, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
110, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
111, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
112, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
113, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
114, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
115, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
116, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
117, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
118, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
119, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
120, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
121, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
122, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
123, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
124, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
125, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
126, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
127, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
128, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
129, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
130, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
131, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
132, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
133, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
134, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
135, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
136, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
137, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
138, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
139, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
140, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
141, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
142, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
143, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
144, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
145, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
146, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
147, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
148, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
149, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
150, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
151, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
152, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
153, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
154, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
155, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
156, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
157, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
158, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
159, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
160, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
161, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
162, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
163, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
164, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
165, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
166, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
167, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
168, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
169, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
170, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
171, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
172, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
173, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
174, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
175, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
176, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
177, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
178, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
179, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
180, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
181, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
182, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
183, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
184, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
185, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
186, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
187, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
188, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
189, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
190, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
191, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
192, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
193, 0.07849950705185986, 0.05582124895749347, 0.14622801472817723, 3
194, 0.06556942289068823, 0.038677585952080845, 0.14558576880391558, 3
195, 0.06556942289068823, 0.038677585952080845, 0.14558576880391558, 3
196, 0.0551609315653735, 0.05183757638904299, 0.06477169016348053, 4
197, 0.0551609315653735, 0.05183757638904299, 0.06477169016348053, 4
198, 0.0551609315653735, 0.05183757638904299, 0.06477169016348053, 4
199, 0.0551609315653735, 0.05183757638904299, 0.06477169016348053, 4
200, 0.0551609315653735, 0.05183757638904299, 0.06477169016348053, 4
201, 0.0551609315653735, 0.05183757638904299, 0.06477169016348053, 4
202, 0.0551609315653735, 0.05183757638904299, 0.06477169016348053, 4
203, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
204, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
205, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
206, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
207, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
208, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
209, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
210, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
211, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
212, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
213, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
214, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
215, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
216, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
217, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
218, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
219, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
220, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
221, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
222, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
223, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
224, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
225, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
226, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
227, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
228, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
229, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
230, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
231, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
232, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
233, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
234, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
235, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
236, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
237, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
238, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
239, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
240, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
241, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
242, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
243, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
244, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
245, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
246, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
247, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
248, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
249, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
250, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
251, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
252, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
253, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
254, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
255, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
256, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
257, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
258, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
259, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
260, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
261, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
262, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
263, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
264, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
265, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
266, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
267, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
268, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
269, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
270, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
271, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
272, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
273, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
274, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
275, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
276, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
277, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
278, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
279, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
280, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
281, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
282, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
