evals, mean, best, worst, success num
1, 3.6960181281182543, 3.1169875746792233, 3.9999999999999996, 0
2, 0.10814925768504736, 0.0069896603556779185, 0.4037503528470438, 3
3, 0.10814925768504736, 0.0069896603556779185, 0.4037503528470438, 3
4, 0.10814925768504736, 0.0069896603556779185, 0.4037503528470438, 3
5, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
6, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
7, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
8, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
9, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
10, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
11, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
12, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
13, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
14, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
15, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
16, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
17, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
18, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
19, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
20, 0.08059359865366708, 0.027472836550005163, 0.10581871488278703, 1
21, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
22, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
23, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
24, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
25, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
26, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
27, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
28, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
29, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
30, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
31, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
32, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
33, 0.047411749233957606, 0.041433708682371354, 0.05059332611522706, 4
34, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
35, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
36, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
37, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
38, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
39, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
40, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
41, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
42, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
43, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
44, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
45, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
46, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
47, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
48, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
49, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
50, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
51, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
52, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
53, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
54, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
55, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
56, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
57, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
58, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
59, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
60, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
61, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
62, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
63, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
64, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
65, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
66, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
67, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
68, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
69, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
70, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
71, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
72, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
73, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
74, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
75, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
76, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
77, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
78, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
79, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
80, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
81, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
82, 0.004380477381528847, 0.003927813420846206, 0.004846234031652549, 4
