evals, mean, best, worst, success num
1, 3.9473511388115283, 3.905015387695919, 3.9999999999999996, 0
2, 3.751087465588417, 3.4275679361337006, 3.9999999999999996, 0
3, 3.5309777012618406, 3.1866739902468098, 3.8784281594063548, 0
4, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
5, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
6, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
7, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
8, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
9, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
10, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
11, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
12, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
13, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
14, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
15, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
16, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
17, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
18, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
19, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
20, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
21, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
22, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
23, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
24, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
25, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
26, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
27, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
28, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
29, 0.10537044102601308, 0.045563927664879524, 0.14000537269555008, 1
30, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
31, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
32, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
33, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
34, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
35, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
36, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
37, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
38, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
39, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
40, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
41, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
42, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
43, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
44, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
45, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
46, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
47, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
48, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
49, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
50, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
51, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
52, 0.05968369941905726, 0.01512565754101966, 0.08100711407468808, 3
53, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
54, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
55, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
56, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
57, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
58, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
59, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
60, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
61, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
62, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
63, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
64, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
65, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
66, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
67, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
68, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
69, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
70, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
71, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
72, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
73, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
74, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
75, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
76, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
77, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
78, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
79, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
80, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
81, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
82, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
83, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
84, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
85, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
86, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
87, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
88, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
89, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
90, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
91, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
92, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
93, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
94, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
95, 0.05091893704077306, 0.01615947343596313, 0.07206795241753809, 4
