evals, mean, best, worst, success num
1, 2.4036184391683313, 0.7175198757038496, 3.9999999999999996, 0
2, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
3, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
4, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
5, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
6, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
7, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
8, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
9, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
10, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
11, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
12, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
13, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
14, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
15, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
16, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
17, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
18, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
19, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
20, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
21, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
22, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
23, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
24, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
25, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
26, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
27, 2.2255690459685136, 0.37834805619668105, 3.53918114877678, 0
28, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
29, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
30, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
31, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
32, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
33, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
34, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
35, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
36, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
37, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
38, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
39, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
40, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
41, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
42, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
43, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
44, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
45, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
46, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
47, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
48, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
49, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
50, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
51, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
52, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
53, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
54, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
55, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
56, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
57, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
58, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
59, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
60, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
61, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
62, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
63, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
64, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
65, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
66, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
67, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
68, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
69, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
70, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
71, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
72, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
73, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
74, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
75, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
76, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
77, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
78, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
