evals, mean, best, worst, success num
1, 3.3084272340552254, 2.6962736519715533, 3.9999999999999996, 0
2, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
3, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
4, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
5, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
6, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
7, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
8, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
9, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
10, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
11, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
12, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
13, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
14, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
15, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
16, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
17, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
18, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
19, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
20, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
21, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
22, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
23, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
24, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
25, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
26, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
27, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
28, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
29, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
30, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
31, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
32, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
33, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
34, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
35, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
36, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
