evals, mean, best, worst, success num
1, 1.0079435750953867, 0.028131545143934178, 2.0926606200103524, 2
2, 1.0079435750953867, 0.028131545143934178, 2.0926606200103524, 2
3, 1.0079435750953867, 0.028131545143934178, 2.0926606200103524, 2
4, 1.0079435750953867, 0.028131545143934178, 2.0926606200103524, 2
5, 1.0079435750953867, 0.028131545143934178, 2.0926606200103524, 2
6, 1.0079435750953867, 0.028131545143934178, 2.0926606200103524, 2
7, 1.0079435750953867, 0.028131545143934178, 2.0926606200103524, 2
8, 0.01865101163020328, 0.01821502095512113, 0.019113440566681236, 4
9, 0.01865101163020328, 0.01821502095512113, 0.019113440566681236, 4
10, 0.01865101163020328, 0.01821502095512113, 0.019113440566681236, 4
11, 0.01865101163020328, 0.01821502095512113, 0.019113440566681236, 4
12, 0.01865101163020328, 0.01821502095512113, 0.019113440566681236, 4
13, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
14, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
15, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
16, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
17, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
18, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
19, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
20, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
21, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
22, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
23, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
24, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
25, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
26, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
27, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
28, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
29, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
30, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
31, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
32, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
33, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
34, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
35, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
36, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
37, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
38, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
39, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
40, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
41, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
42, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
43, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
44, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
45, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
46, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
47, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
48, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
49, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
50, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
51, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
52, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
53, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
54, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
55, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
56, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
57, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
58, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
59, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
60, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
61, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
62, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
63, 0.0071050404173994, 0.0010894885475023937, 0.011436336986347604, 4
