evals, mean, best, worst, success num
1, 0.8968507984379055, 0.028081801746344264, 2.3467163287632276, 1
2, 0.8968507984379055, 0.028081801746344264, 2.3467163287632276, 1
3, 0.8968507984379055, 0.028081801746344264, 2.3467163287632276, 1
4, 0.8968507984379055, 0.028081801746344264, 2.3467163287632276, 1
5, 0.8968507984379055, 0.028081801746344264, 2.3467163287632276, 1
6, 0.1582095291516663, 0.09412234337076367, 0.3125168514214618, 0
7, 0.1582095291516663, 0.09412234337076367, 0.3125168514214618, 0
8, 0.1582095291516663, 0.09412234337076367, 0.3125168514214618, 0
9, 0.1582095291516663, 0.09412234337076367, 0.3125168514214618, 0
10, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
11, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
12, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
13, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
14, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
15, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
16, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
17, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
18, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
19, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
20, 0.1354769660491837, 0.057302613778180383, 0.16872857915224215, 1
21, 0.1296249616966492, 0.05313686547737703, 0.19357037866983093, 1
22, 0.1296249616966492, 0.05313686547737703, 0.19357037866983093, 1
23, 0.1296249616966492, 0.05313686547737703, 0.19357037866983093, 1
24, 0.1296249616966492, 0.05313686547737703, 0.19357037866983093, 1
25, 0.1296249616966492, 0.05313686547737703, 0.19357037866983093, 1
26, 0.10093309544700822, 0.06728824393023523, 0.12885388127755795, 1
27, 0.10093309544700822, 0.06728824393023523, 0.12885388127755795, 1
28, 0.10093309544700822, 0.06728824393023523, 0.12885388127755795, 1
29, 0.10093309544700822, 0.06728824393023523, 0.12885388127755795, 1
30, 0.10093309544700822, 0.06728824393023523, 0.12885388127755795, 1
31, 0.10093309544700822, 0.06728824393023523, 0.12885388127755795, 1
32, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
33, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
34, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
35, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
36, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
37, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
38, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
39, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
40, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
41, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
42, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
43, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
44, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
45, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
46, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
47, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
48, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
49, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
50, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
51, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
52, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
53, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
54, 0.030619661029831546, 0.030606002854591252, 0.03063973120126389, 4
