evals, mean, best, worst, success num
1, 0.5140611407739037, 0.4746878440507269, 0.5453601170345778, 0
2, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
3, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
4, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
5, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
6, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
7, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
8, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
9, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
10, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
11, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
12, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
13, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
14, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
15, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
16, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
17, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
18, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
19, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
20, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
21, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
22, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
23, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
24, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
25, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
26, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
27, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
28, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
29, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
30, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
31, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
32, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
33, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
34, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
35, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
36, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
37, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
38, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
39, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
40, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
41, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
42, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
43, 0.08517856342669516, 0.06823594435310255, 0.1059384531070547, 2
44, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
45, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
46, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
47, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
48, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
49, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
50, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
