evals, mean, best, worst, success num
1, 0.14017895476273698, 0.10146133521601237, 0.17707638307924967, 0
2, 0.14017895476273698, 0.10146133521601237, 0.17707638307924967, 0
3, 0.14017895476273698, 0.10146133521601237, 0.17707638307924967, 0
4, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
5, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
6, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
7, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
8, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
9, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
10, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
11, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
12, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
13, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
14, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
15, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
16, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
17, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
18, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
19, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
20, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
21, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
22, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
23, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
24, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
25, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
26, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
27, 0.11568036625142313, 0.04181766915603516, 0.3304641262261416, 3
28, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
29, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
30, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
31, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
32, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
33, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
34, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
35, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
36, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
37, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
38, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
39, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
40, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
41, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
42, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
43, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
44, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
45, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
46, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
47, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
48, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
49, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
50, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
51, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
52, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
53, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
54, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
55, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
56, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
57, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
58, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
59, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
60, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
61, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
62, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
63, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
64, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
