evals, mean, best, worst, success num
1, 3.8946398206212067, 3.7983230710699663, 3.9999999999999996, 0
2, 3.544377193918578, 3.2051206273594115, 3.891267416600579, 0
3, 0.5606531511608472, 0.38346096521726697, 0.677957478555367, 0
4, 0.5606531511608472, 0.38346096521726697, 0.677957478555367, 0
5, 0.5606531511608472, 0.38346096521726697, 0.677957478555367, 0
6, 0.5606531511608472, 0.38346096521726697, 0.677957478555367, 0
7, 0.3971420910673245, 0.2531743062986576, 0.5719176633478412, 0
8, 0.3971420910673245, 0.2531743062986576, 0.5719176633478412, 0
9, 0.3971420910673245, 0.2531743062986576, 0.5719176633478412, 0
10, 0.3971420910673245, 0.2531743062986576, 0.5719176633478412, 0
11, 0.3971420910673245, 0.2531743062986576, 0.5719176633478412, 0
12, 0.3971420910673245, 0.2531743062986576, 0.5719176633478412, 0
13, 0.22065473929862534, 0.09678640639571733, 0.36702789202848424, 0
14, 0.22065473929862534, 0.09678640639571733, 0.36702789202848424, 0
15, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
16, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
17, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
18, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
19, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
20, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
21, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
22, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
23, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
24, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
25, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
26, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
27, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
28, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
29, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
30, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
31, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
32, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
33, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
34, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
35, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
36, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
37, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
38, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
39, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
40, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
41, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
42, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
43, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
44, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
45, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
46, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
47, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
48, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
49, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
50, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
51, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
52, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
53, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
54, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
55, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
56, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
57, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
58, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
59, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
60, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
61, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
62, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
63, 0.035965422445431466, 0.011693740631339418, 0.10846875160371948, 3
64, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
65, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
66, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
67, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
68, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
69, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
70, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
71, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
72, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
73, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
74, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
75, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
76, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
77, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
78, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
79, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
80, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
81, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
82, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
83, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
84, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
85, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
86, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
87, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
88, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
89, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
90, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
91, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
92, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
93, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
94, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
95, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
96, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
97, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
98, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
99, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
100, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
101, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
102, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
103, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
104, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
105, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
106, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
107, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
108, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
109, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
110, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
111, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
112, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
113, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
114, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
115, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
116, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
117, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
118, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
119, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
120, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
121, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
122, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
123, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
124, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
125, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
126, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
127, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
128, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
129, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
130, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
131, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
132, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
133, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
134, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
135, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
136, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
137, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
138, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
139, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
140, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
141, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
142, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
143, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
144, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
145, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
146, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
147, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
148, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
149, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
150, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
151, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
152, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
153, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
154, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
155, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
156, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
157, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
158, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
159, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
160, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
161, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
162, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
163, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
164, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
165, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
166, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
167, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
168, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
169, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
170, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
171, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
172, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
173, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
174, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
175, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
176, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
177, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
178, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
179, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
180, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
181, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
182, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
183, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
184, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
185, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
186, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
187, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
188, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
189, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
190, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
191, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
192, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
193, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
194, 0.017390169289764654, 0.007787432282783703, 0.02696759909047112, 4
195, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
196, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
197, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
198, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
199, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
200, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
201, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
202, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
203, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
204, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
205, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
206, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
207, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
208, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
209, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
210, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
211, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
212, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
213, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
214, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
215, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
216, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
217, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
218, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
219, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
220, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
221, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
222, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
223, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
224, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
225, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
226, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
227, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
228, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
229, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
230, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
231, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
232, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
233, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
234, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
235, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
236, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
237, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
238, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
239, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
240, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
241, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
242, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
243, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
244, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
245, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
246, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
247, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
248, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
249, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
250, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
251, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
252, 0.004832661580420076, 0.0021567671473133833, 0.007507596874508833, 4
253, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
254, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
255, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
256, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
257, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
258, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
259, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
260, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
261, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
262, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
263, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
264, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
265, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
266, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
267, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
268, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
269, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
270, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
271, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
272, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
273, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
274, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
275, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
276, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
277, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
278, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
279, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
280, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
281, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
282, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
283, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
284, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
285, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
286, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
287, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
288, 0.0009864908660162561, 0.0005130645588430415, 0.002402868689108153, 4
