evals, mean, best, worst, success num
1, 2.9028843298487605, 1.9059215647903076, 3.9999999999999996, 0
2, 2.9028843298487605, 1.9059215647903076, 3.9999999999999996, 0
3, 2.9028843298487605, 1.9059215647903076, 3.9999999999999996, 0
4, 2.9028843298487605, 1.9059215647903076, 3.9999999999999996, 0
5, 2.9028843298487605, 1.9059215647903076, 3.9999999999999996, 0
6, 2.9028843298487605, 1.9059215647903076, 3.9999999999999996, 0
7, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
8, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
9, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
10, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
11, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
12, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
13, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
14, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
15, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
16, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
17, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
18, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
19, 2.2863904073854795, 0.6977330473118429, 3.9999999999999996, 0
20, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
21, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
22, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
23, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
24, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
25, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
26, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
27, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
28, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
29, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
30, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
31, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
32, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
33, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
34, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
35, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
36, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
37, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
38, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
39, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
40, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
41, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
42, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
43, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
44, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
45, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
46, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
47, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
48, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
49, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
50, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
51, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
52, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
53, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
54, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
55, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
56, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
57, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
58, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
59, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
60, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
61, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
62, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
63, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
64, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
65, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
66, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
67, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
68, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
