evals, mean, best, worst, success num
1, 3.4768739915961033, 3.075624547155091, 3.8979182029713426, 0
2, 2.7341264372932392, 0.36492879624498603, 3.9999999999999996, 0
3, 2.7341264372932392, 0.36492879624498603, 3.9999999999999996, 0
4, 2.7341264372932392, 0.36492879624498603, 3.9999999999999996, 0
5, 2.7341264372932392, 0.36492879624498603, 3.9999999999999996, 0
6, 0.2718904446959354, 0.14244686390027497, 0.4024042340332125, 0
7, 0.2718904446959354, 0.14244686390027497, 0.4024042340332125, 0
8, 0.17159109726761976, 0.15402957573092801, 0.19521073982176998, 0
9, 0.17159109726761976, 0.15402957573092801, 0.19521073982176998, 0
10, 0.17159109726761976, 0.15402957573092801, 0.19521073982176998, 0
11, 0.17159109726761976, 0.15402957573092801, 0.19521073982176998, 0
12, 0.17159109726761976, 0.15402957573092801, 0.19521073982176998, 0
13, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
14, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
15, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
16, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
17, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
18, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
19, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
20, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
21, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
22, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
23, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
24, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
25, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
26, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
27, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
28, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
29, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
30, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
31, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
32, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
33, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
34, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
35, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
36, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
37, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
38, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
39, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
40, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
41, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
42, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
43, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
44, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
45, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
46, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
47, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
48, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
49, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
50, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
51, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
52, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
53, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
54, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
55, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
56, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
57, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
58, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
59, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
60, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
61, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
62, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
63, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
64, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
65, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
66, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
67, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
68, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
69, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
70, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
71, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
72, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
73, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
74, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
75, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
76, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
77, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
78, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
79, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
80, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
81, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
82, 0.14957193732102547, 0.12170136260117141, 0.18343902089254263, 0
83, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
