evals, mean, best, worst, success num
1, 3.8339584463132965, 3.6896538664319953, 3.9999999999999996, 0
2, 3.3858228191439568, 3.218323004183622, 3.548820382433128, 0
3, 3.3858228191439568, 3.218323004183622, 3.548820382433128, 0
4, 3.3858228191439568, 3.218323004183622, 3.548820382433128, 0
5, 3.245114497721052, 2.9049145608928897, 3.5355066796105987, 0
6, 3.245114497721052, 2.9049145608928897, 3.5355066796105987, 0
7, 2.960448582729885, 1.9529400638520242, 3.9999999999999996, 0
8, 1.4889985142026516, 0.25957807361700524, 2.6669422915081644, 0
9, 1.4889985142026516, 0.25957807361700524, 2.6669422915081644, 0
10, 1.4889985142026516, 0.25957807361700524, 2.6669422915081644, 0
11, 1.4889985142026516, 0.25957807361700524, 2.6669422915081644, 0
12, 1.4889985142026516, 0.25957807361700524, 2.6669422915081644, 0
13, 1.4889985142026516, 0.25957807361700524, 2.6669422915081644, 0
14, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
15, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
16, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
17, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
18, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
19, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
20, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
21, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
22, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
23, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
24, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
25, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
26, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
27, 1.4709356761703107, 0.157188158030728, 2.7612198090286544, 0
28, 1.0092436103287852, 0.7375890349088927, 1.2215733886009177, 0
29, 1.0092436103287852, 0.7375890349088927, 1.2215733886009177, 0
30, 1.0092436103287852, 0.7375890349088927, 1.2215733886009177, 0
31, 1.0092436103287852, 0.7375890349088927, 1.2215733886009177, 0
32, 1.0092436103287852, 0.7375890349088927, 1.2215733886009177, 0
33, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
34, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
35, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
36, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
37, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
38, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
39, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
40, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
41, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
42, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
43, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
44, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
45, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
46, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
47, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
48, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
49, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
50, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
51, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
52, 0.39248982391827947, 0.20950821004000797, 0.6587044990734842, 0
53, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
54, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
55, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
56, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
57, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
58, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
59, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
60, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
