evals, mean, best, worst, success num
1, 1.7923596604487684, 0.05852874998214545, 3.066054954231983, 1
2, 1.7923596604487684, 0.05852874998214545, 3.066054954231983, 1
3, 1.7923596604487684, 0.05852874998214545, 3.066054954231983, 1
4, 1.7923596604487684, 0.05852874998214545, 3.066054954231983, 1
5, 1.7923596604487684, 0.05852874998214545, 3.066054954231983, 1
6, 1.7923596604487684, 0.05852874998214545, 3.066054954231983, 1
7, 1.5883864876515519, 1.385510293307244, 1.8896097461765917, 0
8, 1.5883864876515519, 1.385510293307244, 1.8896097461765917, 0
9, 1.5883864876515519, 1.385510293307244, 1.8896097461765917, 0
10, 0.04196060246613124, 0.03681969492104724, 0.044247332928502026, 4
11, 0.04196060246613124, 0.03681969492104724, 0.044247332928502026, 4
12, 0.04196060246613124, 0.03681969492104724, 0.044247332928502026, 4
13, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
14, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
15, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
16, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
17, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
18, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
19, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
20, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
21, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
22, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
23, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
24, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
25, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
26, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
27, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
28, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
29, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
30, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
31, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
32, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
33, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
34, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
35, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
36, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
37, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
38, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
39, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
40, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
41, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
42, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
43, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
44, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
