evals, mean, best, worst, success num
1, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
2, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
3, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
4, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
5, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
6, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
7, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
8, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
9, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
10, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
11, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
12, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
13, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
14, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
15, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
16, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
17, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
18, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
19, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
20, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
21, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
22, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
23, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
24, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
25, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
26, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
27, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
28, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
29, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
30, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
31, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
32, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
33, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
34, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
35, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
36, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
37, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
38, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
39, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
40, 0.0789416272223752, 0.031197185436318855, 0.13469070531130664, 2
