evals, mean, best, worst, success num
1, 3.4465154099765543, 3.1063626290129585, 3.7846134490838828, 0
2, 3.4465154099765543, 3.1063626290129585, 3.7846134490838828, 0
3, 3.325953671112661, 1.6266863441267885, 3.9999999999999996, 0
4, 3.325953671112661, 1.6266863441267885, 3.9999999999999996, 0
5, 3.325953671112661, 1.6266863441267885, 3.9999999999999996, 0
6, 3.325953671112661, 1.6266863441267885, 3.9999999999999996, 0
7, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
8, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
9, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
10, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
11, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
12, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
13, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
14, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
15, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
16, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
17, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
18, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
19, 1.8635708945937741, 0.24512982260376373, 2.9618320539359426, 0
20, 1.8369870861435418, 1.2924940815299397, 2.2938399614010025, 0
21, 1.8369870861435418, 1.2924940815299397, 2.2938399614010025, 0
22, 1.8369870861435418, 1.2924940815299397, 2.2938399614010025, 0
23, 0.30399868968651045, 0.0066238527792903965, 0.6107269118865533, 2
24, 0.30399868968651045, 0.0066238527792903965, 0.6107269118865533, 2
25, 0.30399868968651045, 0.0066238527792903965, 0.6107269118865533, 2
26, 0.21269080887949435, 0.04092824383461828, 0.6279458117782558, 2
27, 0.21269080887949435, 0.04092824383461828, 0.6279458117782558, 2
28, 0.21269080887949435, 0.04092824383461828, 0.6279458117782558, 2
29, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
30, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
31, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
32, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
33, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
34, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
35, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
36, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
37, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
38, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
39, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
40, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
41, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
42, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
43, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
44, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
45, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
46, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
47, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
48, 0.10374758724981019, 0.07781600306467575, 0.1175329594479196, 0
