evals, mean, best, worst, success num
1, 3.408460972482039, 3.399560074834798, 3.422557198056514, 0
2, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
3, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
4, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
5, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
6, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
7, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
8, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
9, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
10, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
11, 2.7262189238340673, 1.2439450045855565, 3.9999999999999996, 0
12, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
13, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
14, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
15, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
16, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
17, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
18, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
19, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
20, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
21, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
22, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
23, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
24, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
25, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
26, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
27, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
28, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
29, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
30, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
31, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
32, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
33, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
34, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
35, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
36, 2.4232957748655877, 2.308188050994048, 2.52824350317651, 0
37, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
38, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
39, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
40, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
41, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
42, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
43, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
44, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
45, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
46, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
47, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
48, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
49, 2.3527805593162157, 1.317340446375738, 3.67884313575369, 0
50, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
51, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
52, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
53, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
54, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
55, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
56, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
57, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
58, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
59, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
60, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
61, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
62, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
63, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
64, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
65, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
66, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
67, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
68, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
69, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
70, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
71, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
72, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
73, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
74, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
75, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
76, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
77, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
78, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
79, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
80, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
81, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
82, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
83, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
84, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
85, 2.0660251724542573, 1.2045297823498697, 2.7274790906873876, 0
86, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
87, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
88, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
89, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
90, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
91, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
92, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
93, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
94, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
95, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
96, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
97, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
98, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
99, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
100, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
101, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
102, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
103, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
104, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
105, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
106, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
107, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
108, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
109, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
110, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
111, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
112, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
113, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
114, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
115, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
116, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
117, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
118, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
119, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
120, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
121, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
122, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
123, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
124, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
125, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
126, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
127, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
128, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
129, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
130, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
131, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
132, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
133, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
134, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
135, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
136, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
137, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
138, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
139, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
140, 1.8789429121967631, 0.08119501539992766, 3.7285041017024714, 0
