evals, mean, best, worst, success num
1, 3.7955243345159935, 3.612483873808427, 3.9999999999999996, 0
2, 0.31404048385752387, 0.03604533653396383, 0.6395361625976345, 2
3, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
4, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
5, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
6, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
7, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
8, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
9, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
10, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
11, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
12, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
13, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
14, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
15, 0.150796395411963, 0.046379309847681925, 0.46391389544468487, 3
16, 0.12567907127322187, 0.10379780818020644, 0.1587185830025695, 0
17, 0.12567907127322187, 0.10379780818020644, 0.1587185830025695, 0
18, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
19, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
20, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
21, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
22, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
23, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
24, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
25, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
26, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
27, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
28, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
29, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
30, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
31, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
32, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
33, 0.10334574931424771, 0.029095551527685965, 0.22096587218397978, 2
34, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
35, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
36, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
37, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
38, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
39, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
40, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
41, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
42, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
43, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
44, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
45, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
46, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
47, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
48, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
49, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
50, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
51, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
52, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
53, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
54, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
55, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
56, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
57, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
58, 0.047977798712799724, 0.047616980531118215, 0.04814287648481959, 4
