evals, mean, best, worst, success num
1, 2.83796885602884, 2.5549634540973956, 3.0371335689932515, 0
2, 2.83796885602884, 2.5549634540973956, 3.0371335689932515, 0
3, 2.83796885602884, 2.5549634540973956, 3.0371335689932515, 0
4, 2.83796885602884, 2.5549634540973956, 3.0371335689932515, 0
5, 2.83796885602884, 2.5549634540973956, 3.0371335689932515, 0
6, 2.83796885602884, 2.5549634540973956, 3.0371335689932515, 0
7, 2.83796885602884, 2.5549634540973956, 3.0371335689932515, 0
8, 2.83796885602884, 2.5549634540973956, 3.0371335689932515, 0
9, 2.83796885602884, 2.5549634540973956, 3.0371335689932515, 0
10, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
11, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
12, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
13, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
14, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
15, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
16, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
17, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
18, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
19, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
20, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
21, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
22, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
23, 2.47096902454643, 2.343772486357551, 2.5363055402575294, 0
24, 1.7780956531834213, 0.26430792822898336, 3.195940604669932, 0
25, 1.516259015592821, 0.5133151241539265, 2.8254421815858994, 0
26, 1.516259015592821, 0.5133151241539265, 2.8254421815858994, 0
27, 1.516259015592821, 0.5133151241539265, 2.8254421815858994, 0
28, 1.516259015592821, 0.5133151241539265, 2.8254421815858994, 0
29, 1.516259015592821, 0.5133151241539265, 2.8254421815858994, 0
30, 1.516259015592821, 0.5133151241539265, 2.8254421815858994, 0
31, 1.516259015592821, 0.5133151241539265, 2.8254421815858994, 0
32, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
33, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
34, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
35, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
36, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
37, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
38, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
39, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
40, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
41, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
42, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
43, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
44, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
45, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
46, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
47, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
48, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
49, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
50, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
51, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
52, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
53, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
54, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
55, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
56, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
57, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
58, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
59, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
60, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
61, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
