evals, mean, best, worst, success num
1, 3.042640227950914, 1.9332966197682693, 3.9999999999999996, 0
2, 3.042640227950914, 1.9332966197682693, 3.9999999999999996, 0
3, 3.042640227950914, 1.9332966197682693, 3.9999999999999996, 0
4, 3.042640227950914, 1.9332966197682693, 3.9999999999999996, 0
5, 3.042640227950914, 1.9332966197682693, 3.9999999999999996, 0
6, 3.042640227950914, 1.9332966197682693, 3.9999999999999996, 0
7, 3.042640227950914, 1.9332966197682693, 3.9999999999999996, 0
8, 0.4460676986020297, 0.30968371335142003, 0.5267543569585356, 0
9, 0.4460676986020297, 0.30968371335142003, 0.5267543569585356, 0
10, 0.4460676986020297, 0.30968371335142003, 0.5267543569585356, 0
11, 0.4460676986020297, 0.30968371335142003, 0.5267543569585356, 0
12, 0.4460676986020297, 0.30968371335142003, 0.5267543569585356, 0
13, 0.4460676986020297, 0.30968371335142003, 0.5267543569585356, 0
14, 0.4460676986020297, 0.30968371335142003, 0.5267543569585356, 0
15, 0.4460676986020297, 0.30968371335142003, 0.5267543569585356, 0
16, 0.4460676986020297, 0.30968371335142003, 0.5267543569585356, 0
17, 0.05912843796059283, 0.03638019432386178, 0.07842201079392505, 2
18, 0.05912843796059283, 0.03638019432386178, 0.07842201079392505, 2
19, 0.05912843796059283, 0.03638019432386178, 0.07842201079392505, 2
20, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
21, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
22, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
23, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
24, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
25, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
26, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
27, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
28, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
29, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
30, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
31, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
32, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
33, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
34, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
35, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
36, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
37, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
38, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
39, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
