evals, mean, best, worst, success num
1, 3.13248182881469, 2.569179046795312, 3.710190918288908, 0
2, 2.045036527075968, 0.7026392596093851, 3.9999999999999996, 0
3, 2.045036527075968, 0.7026392596093851, 3.9999999999999996, 0
4, 2.045036527075968, 0.7026392596093851, 3.9999999999999996, 0
5, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
6, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
7, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
8, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
9, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
10, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
11, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
12, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
13, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
14, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
15, 0.19563745257164925, 0.08896443750561393, 0.3135307116443761, 0
16, 0.18836962681673547, 0.11455780662107803, 0.3164814664271759, 0
17, 0.18836962681673547, 0.11455780662107803, 0.3164814664271759, 0
18, 0.18836962681673547, 0.11455780662107803, 0.3164814664271759, 0
19, 0.18836962681673547, 0.11455780662107803, 0.3164814664271759, 0
20, 0.18836962681673547, 0.11455780662107803, 0.3164814664271759, 0
21, 0.18836962681673547, 0.11455780662107803, 0.3164814664271759, 0
22, 0.18836962681673547, 0.11455780662107803, 0.3164814664271759, 0
23, 0.17747318889923563, 0.06484956002364435, 0.2897694475785105, 2
24, 0.17747318889923563, 0.06484956002364435, 0.2897694475785105, 2
25, 0.17747318889923563, 0.06484956002364435, 0.2897694475785105, 2
26, 0.17747318889923563, 0.06484956002364435, 0.2897694475785105, 2
27, 0.17747318889923563, 0.06484956002364435, 0.2897694475785105, 2
28, 0.17747318889923563, 0.06484956002364435, 0.2897694475785105, 2
29, 0.17747318889923563, 0.06484956002364435, 0.2897694475785105, 2
30, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
31, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
32, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
33, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
34, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
35, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
36, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
37, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
38, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
39, 0.15069058581030734, 0.07571970130671313, 0.23926316908815495, 0
40, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
41, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
42, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
43, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
44, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
45, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
46, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
47, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
48, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
49, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
50, 0.13454651665236836, 0.06459779762976363, 0.2071563445804791, 2
51, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
52, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
53, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
54, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
55, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
56, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
57, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
58, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
59, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
60, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
61, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
62, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
63, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
64, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
65, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
66, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
67, 0.02840736602855278, 0.02835874211808188, 0.028434444293404155, 4
