evals, mean, best, worst, success num
1, 3.8870882325631557, 3.7888746207405073, 3.9999999999999996, 0
2, 3.110341103824109, 2.6817826947273304, 3.4564383594191312, 0
3, 3.110341103824109, 2.6817826947273304, 3.4564383594191312, 0
4, 3.110341103824109, 2.6817826947273304, 3.4564383594191312, 0
5, 3.110341103824109, 2.6817826947273304, 3.4564383594191312, 0
6, 3.110341103824109, 2.6817826947273304, 3.4564383594191312, 0
7, 3.110341103824109, 2.6817826947273304, 3.4564383594191312, 0
8, 3.110341103824109, 2.6817826947273304, 3.4564383594191312, 0
9, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
10, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
11, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
12, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
13, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
14, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
15, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
16, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
17, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
18, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
19, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
20, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
21, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
22, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
23, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
24, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
25, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
26, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
27, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
28, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
29, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
30, 2.0009762931852864, 0.7088753881794307, 3.2592646383480988, 0
31, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
32, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
33, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
34, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
35, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
36, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
37, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
38, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
39, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
40, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
41, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
42, 1.137984433714479, 0.8821836742226583, 1.4158775819829281, 0
43, 0.07112747153104419, 0.05133273274227131, 0.08116006231119408, 2
44, 0.07112747153104419, 0.05133273274227131, 0.08116006231119408, 2
45, 0.07112747153104419, 0.05133273274227131, 0.08116006231119408, 2
46, 0.07112747153104419, 0.05133273274227131, 0.08116006231119408, 2
47, 0.07112747153104419, 0.05133273274227131, 0.08116006231119408, 2
48, 0.07112747153104419, 0.05133273274227131, 0.08116006231119408, 2
49, 0.07112747153104419, 0.05133273274227131, 0.08116006231119408, 2
50, 0.07112747153104419, 0.05133273274227131, 0.08116006231119408, 2
51, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
52, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
53, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
54, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
55, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
56, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
57, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
58, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
59, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
60, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
61, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
62, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
63, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
64, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
65, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
66, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
67, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
68, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
69, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
70, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
71, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
72, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
73, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
74, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
75, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
76, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
77, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
78, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
79, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
80, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
81, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
82, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
83, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
84, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
85, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
86, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
87, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
88, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
89, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
90, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
