evals, mean, best, worst, success num
1, 3.5092168737998404, 3.401573446581127, 3.6301282655257294, 0
2, 3.2261128498174374, 1.5619595386732006, 3.9999999999999996, 0
3, 3.2261128498174374, 1.5619595386732006, 3.9999999999999996, 0
4, 3.2261128498174374, 1.5619595386732006, 3.9999999999999996, 0
5, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
6, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
7, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
8, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
9, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
10, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
11, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
12, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
13, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
14, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
15, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
16, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
17, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
18, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
19, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
20, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
21, 2.4936783225294343, 1.0778340045239325, 3.9999999999999996, 0
22, 2.3904984019984554, 1.060098852697376, 3.5647203333657176, 0
23, 2.3904984019984554, 1.060098852697376, 3.5647203333657176, 0
24, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
25, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
26, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
27, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
28, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
29, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
30, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
31, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
32, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
33, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
34, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
