evals, mean, best, worst, success num
1, 3.2109183148303977, 2.7115603491024567, 3.713049166818026, 0
2, 3.2109183148303977, 2.7115603491024567, 3.713049166818026, 0
3, 1.236667843568226, 0.14318852155271097, 3.9999999999999996, 0
4, 1.236667843568226, 0.14318852155271097, 3.9999999999999996, 0
5, 1.236667843568226, 0.14318852155271097, 3.9999999999999996, 0
6, 1.236667843568226, 0.14318852155271097, 3.9999999999999996, 0
7, 1.236667843568226, 0.14318852155271097, 3.9999999999999996, 0
8, 1.236667843568226, 0.14318852155271097, 3.9999999999999996, 0
9, 1.236667843568226, 0.14318852155271097, 3.9999999999999996, 0
10, 1.236667843568226, 0.14318852155271097, 3.9999999999999996, 0
11, 1.236667843568226, 0.14318852155271097, 3.9999999999999996, 0
12, 1.2272077946057525, 0.13352300178738263, 3.9999999999999996, 0
13, 1.2272077946057525, 0.13352300178738263, 3.9999999999999996, 0
14, 1.2272077946057525, 0.13352300178738263, 3.9999999999999996, 0
15, 1.2272077946057525, 0.13352300178738263, 3.9999999999999996, 0
16, 1.2272077946057525, 0.13352300178738263, 3.9999999999999996, 0
17, 0.7916073220559737, 0.13848352741051362, 2.5194808470679315, 0
18, 0.7916073220559737, 0.13848352741051362, 2.5194808470679315, 0
19, 0.7916073220559737, 0.13848352741051362, 2.5194808470679315, 0
20, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
21, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
22, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
23, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
24, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
25, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
26, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
27, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
28, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
29, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
