evals, mean, best, worst, success num
1, 3.890017026773721, 3.792367548205578, 3.9999999999999996, 0
2, 3.543879294142056, 3.2046152575189204, 3.890769132200297, 0
3, 0.802565708279953, 0.5914034774037878, 0.9445110815978894, 0
4, 0.802565708279953, 0.5914034774037878, 0.9445110815978894, 0
5, 0.802565708279953, 0.5914034774037878, 0.9445110815978894, 0
6, 0.802565708279953, 0.5914034774037878, 0.9445110815978894, 0
7, 0.5689057606143473, 0.27223214152730263, 0.7133814176388864, 0
8, 0.5689057606143473, 0.27223214152730263, 0.7133814176388864, 0
9, 0.5689057606143473, 0.27223214152730263, 0.7133814176388864, 0
10, 0.5689057606143473, 0.27223214152730263, 0.7133814176388864, 0
11, 0.5689057606143473, 0.27223214152730263, 0.7133814176388864, 0
12, 0.5689057606143473, 0.27223214152730263, 0.7133814176388864, 0
13, 0.21834209761271953, 0.1694598215504032, 0.33570558800510275, 0
14, 0.21834209761271953, 0.1694598215504032, 0.33570558800510275, 0
15, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
16, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
17, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
18, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
19, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
20, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
21, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
22, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
23, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
24, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
25, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
26, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
27, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
28, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
29, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
30, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
31, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
32, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
33, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
34, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
35, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
36, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
37, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
38, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
39, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
40, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
41, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
42, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
43, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
44, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
45, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
46, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
47, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
48, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
49, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
50, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
51, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
52, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
53, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
54, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
55, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
56, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
57, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
58, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
59, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
60, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
61, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
62, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
63, 0.020929426950015647, 0.01123181992980742, 0.024161962623418406, 4
