evals, mean, best, worst, success num
1, 3.5599739577841762, 3.2744057201598844, 3.844304826573604, 0
2, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
3, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
4, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
5, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
6, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
7, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
8, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
9, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
10, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
11, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
12, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
13, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
14, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
15, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
16, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
17, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
18, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
19, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
20, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
21, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
22, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
23, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
24, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
25, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
26, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
27, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
28, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
29, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
30, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
31, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
32, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
33, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
34, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
35, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
36, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
37, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
38, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
39, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
40, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
41, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
42, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
43, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
44, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
45, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
46, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
47, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
48, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
49, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
50, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
51, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
52, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
53, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
54, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
55, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
56, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
57, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
58, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
59, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
60, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
61, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
62, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
63, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
64, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
65, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
66, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
67, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
68, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
69, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
70, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
71, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
72, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
73, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
74, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
75, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
76, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
77, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
78, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
79, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
80, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
81, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
82, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
83, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
84, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
85, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
86, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
87, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
88, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
89, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
90, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
91, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
