evals, mean, best, worst, success num
1, 3.856127346410396, 3.723173299990896, 3.9999999999999996, 0
2, 3.8018148369332807, 3.6136420702556546, 3.9999999999999996, 0
3, 2.128039743032856, 0.6564397608381943, 3.9999999999999996, 0
4, 2.128039743032856, 0.6564397608381943, 3.9999999999999996, 0
5, 0.7237825900218312, 0.04985533750681442, 2.702522727275644, 2
6, 0.7237825900218312, 0.04985533750681442, 2.702522727275644, 2
7, 0.7237825900218312, 0.04985533750681442, 2.702522727275644, 2
8, 0.7237825900218312, 0.04985533750681442, 2.702522727275644, 2
9, 0.7237825900218312, 0.04985533750681442, 2.702522727275644, 2
10, 0.7237825900218312, 0.04985533750681442, 2.702522727275644, 2
11, 0.7237825900218312, 0.04985533750681442, 2.702522727275644, 2
12, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
13, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
14, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
15, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
16, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
17, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
18, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
19, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
20, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
21, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
22, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
23, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
24, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
25, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
26, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
27, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
28, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
29, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
30, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
31, 0.19526265303231052, 0.12781755683691384, 0.28426718982647164, 0
32, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
33, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
34, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
35, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
36, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
37, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
38, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
