evals, mean, best, worst, success num
1, 0.6982443381799199, 0.20914682180617886, 1.689607096808892, 0
2, 0.6982443381799199, 0.20914682180617886, 1.689607096808892, 0
3, 0.6982443381799199, 0.20914682180617886, 1.689607096808892, 0
4, 0.6982443381799199, 0.20914682180617886, 1.689607096808892, 0
5, 0.6982443381799199, 0.20914682180617886, 1.689607096808892, 0
6, 0.6982443381799199, 0.20914682180617886, 1.689607096808892, 0
7, 0.6982443381799199, 0.20914682180617886, 1.689607096808892, 0
8, 0.6982443381799199, 0.20914682180617886, 1.689607096808892, 0
9, 0.6982443381799199, 0.20914682180617886, 1.689607096808892, 0
10, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
11, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
12, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
13, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
14, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
15, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
16, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
17, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
18, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
19, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
20, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
21, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
22, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
23, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
24, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
25, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
26, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
27, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
28, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
29, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
30, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
31, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
32, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
33, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
34, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
35, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
36, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
37, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
38, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
39, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
40, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
41, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
42, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
43, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
44, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
45, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
46, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
47, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
48, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
49, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
50, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
51, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
52, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
53, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
54, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
55, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
56, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
57, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
58, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
59, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
60, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
61, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
62, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
63, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
64, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
65, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
66, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
67, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
68, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
69, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
70, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
71, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
72, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
73, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
74, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
75, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
76, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
77, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
78, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
79, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
80, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
81, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
82, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
83, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
84, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
85, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
86, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
87, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
88, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
89, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
90, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
91, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
92, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
93, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
94, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
95, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
96, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
97, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
98, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
99, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
100, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
101, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
102, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
103, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
104, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
105, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
106, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
107, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
108, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
109, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
110, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
111, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
112, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
113, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
114, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
115, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
116, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
117, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
118, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
119, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
120, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
121, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
122, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
123, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
124, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
125, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
126, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
127, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
128, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
129, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
130, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
131, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
132, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
133, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
134, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
135, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
136, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
137, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
138, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
139, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
140, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
141, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
142, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
143, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
144, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
145, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
146, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
147, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
148, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
149, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
150, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
151, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
152, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
153, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
154, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
155, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
156, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
157, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
158, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
159, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
160, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
161, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
162, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
163, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
164, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
165, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
166, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
167, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
168, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
169, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
170, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
171, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
172, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
173, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
174, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
175, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
176, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
177, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
178, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
179, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
180, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
181, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
182, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
183, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
184, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
185, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
